-0.0294999999999989,48.7936179289373
-0.022299953919704,48.3141098580219
-0.0150999078394091,48.0541107956305
-0.00789986175911418,47.7088506161123
-0.000699815678819266,47.397558683874
0.00650023040147565,47.1514080289398
0.0137002764817706,47.0383498506969
0.0209003225620655,47.0665174970874
0.0281003686423604,47.2544746135496
0.0353004147226553,47.6072335759039
0.0425004608029502,48.1048728858056
0.0497005068832451,48.6935069198441
0.05690055296354,49.3207165130848
0.064100599043835,49.9238457275987
0.0713006451241299,50.4939743795988
0.0785006912044248,50.9964019545998
0.0857007372847197,51.4370194272987
0.0929007833650146,51.8367581682053
0.10010082944531,52.227251648583
0.107300875525604,52.6422845408689
0.114500921605899,53.1160050285353
0.121700967686194,53.6065466102869
0.128901013766489,54.125164168911
0.136101059846784,54.6466612432566
0.143301105927079,55.1229688126561
0.150501152007374,55.5453826167124
0.157701198087669,55.8861929644938
0.164901244167964,56.158104406015
0.172101290248259,56.383960483555
0.179301336328554,56.6074802105771
0.186501382408849,56.8766323755427
0.193701428489143,57.1972974919552
0.200901474569438,57.5622304160427
0.208101520649733,57.976179140468
0.215301566730028,58.4058418266792
0.222501612810323,58.8211330094089
0.229701658890618,59.1858282216852
0.236901704970913,59.4978745724438
0.244101751051208,59.7280167305394
0.251301797131503,59.8792180241016
0.258501843211798,59.9848325231635
0.265701889292093,60.0861465186506
0.272901935372387,60.2072535522343
0.280101981452682,60.3629591005218
0.287302027532977,60.6000550489755
0.294502073613272,60.8842857808731
0.301702119693567,61.2373370508289
0.308902165773862,61.6366555404051
0.316102211854157,62.0442868808475
0.323302257934452,62.4463816300954
0.330502304014747,62.7980961894738
0.337702350095042,63.1094413673062
0.344902396175337,63.3807985800042
0.352102442255632,63.6244545493798
0.359302488335926,63.8801533851795
0.366502534416221,64.1365660099021
0.373702580496516,64.4027168192121
0.380902626576811,64.6792011012493
0.388102672657106,64.9345473910874
0.395302718737401,65.1274984556978
0.402502764817696,65.2499844021214
0.409702810897991,65.2720898398167
0.416902856978286,65.1962483473149
0.424102903058581,65.0390569722206
0.431302949138876,64.8234322932087
0.438502995219171,64.5914160316476
0.445703041299465,64.3992196222009
0.45290308737976,64.2588375102518
0.460103133460055,64.1878602440889
0.46730317954035,64.1655376993924
0.474503225620645,64.1646211330443
0.48170327170094,64.1960396531335
0.488903317781235,64.2478958604218
0.49610336386153,64.2903683558822
0.503303409941825,64.3266176494556
0.51050345602212,64.3548752782958
0.517703502102414,64.3705292646584
0.524903548182709,64.3681075977739
0.532103594263004,64.372306034137
0.539303640343299,64.3330265869753
0.546503686423594,64.2604503125556
0.553703732503889,64.1668074148022
0.560903778584184,64.0513895075326
0.568103824664479,63.937722290474
0.575303870744774,63.8773526412749
0.582503916825069,63.87792816513
0.589703962905364,63.9627412736118
0.596904008985659,64.1473247697201
0.604104055065953,64.4213137395082
0.611304101146248,64.7431423868412
0.618504147226543,65.1009794077212
0.625704193306838,65.4444434008681
0.632904239387133,65.7470231088068
0.640104285467428,65.9981746552021
0.647304331547723,66.1694412450882
0.654504377628018,66.2836533371488
0.661704423708313,66.337152388317
0.668904469788608,66.325392057693
