0.066875,0.0315478207979613
0.0672916666666667,0.0221472753735508
0.0677083333333333,0.0133681687789644
0.068125,0.00814599583923177
0.0685416666666667,0.00690506058641003
0.0689583333333333,0.00919522174983954
0.069375,0.0136760724299483
0.0697916666666667,0.0179739873873884
0.0702083333333333,0.0197726684029785
0.070625,0.01849663802671
0.0710416666666667,0.0154895741054503
0.0714583333333333,0.0118680036956958
0.071875,0.00863942197077925
0.0722916666666667,0.00690370168881878
0.0727083333333333,0.00680640183386688
0.073125,0.00757438454442022
0.0735416666666667,0.00799349301905757
0.0739583333333333,0.0081577109414528
0.074375,0.00852341812273925
0.0747916666666667,0.00903655075166458
0.0752083333333333,0.0103743369981011
0.075625,0.013379044261493
0.0760416666666667,0.01857251200268
0.0764583333333333,0.0241976501003
0.076875,0.0274403032522098
0.0772916666666667,0.0275678615870203
0.0777083333333333,0.0259104508887534
0.078125,0.0236832488551396
0.0785416666666667,0.0202852170040772
0.0789583333333333,0.0162487491511385
0.079375,0.0143172851658972
0.0797916666666667,0.0163044472166372
0.0802083333333333,0.0207376336086789
0.080625,0.0246435170626175
0.0810416666666667,0.0276659015763674
0.0814583333333333,0.031374471778569
0.081875,0.0361387004708481
0.0822916666666667,0.0406870439678526
0.0827083333333333,0.0434665406370543
0.083125,0.0439623824231201
0.0835416666666667,0.0415306190139179
0.0839583333333333,0.0353344724161554
0.084375,0.0263391378702087
0.0847916666666667,0.0175816597234629
0.0852083333333333,0.0108144362820138
0.085625,0.00524072578517383
0.0860416666666667,0.000950267171853376
0.0864583333333333,-0.000169084304225662
0.086875,0.00240548509221801
0.0872916666666667,0.00550045919337974
0.0877083333333333,0.00706486189824388
0.088125,0.008700020712939
0.0885416666666667,0.0111543181002847
0.0889583333333333,0.0123465363317612
0.089375,0.0113948922359702
0.0897916666666667,0.0115347263069043
0.0902083333333333,0.0145393939407553
0.090625,0.0188597109696635
0.0910416666666667,0.0228654619338752
0.0914583333333333,0.0269879850832688
0.091875,0.030624572074919
0.0922916666666667,0.0306967051279118
0.0927083333333333,0.0268889325686918
0.093125,0.0217823105289462
0.0935416666666667,0.0177537250752927
0.0939583333333333,0.0156860366288176
0.094375,0.0160048422685181
0.0947916666666667,0.0199693928453315
0.0952083333333333,0.0273390135523807
0.095625,0.0349449539461224
0.0960416666666667,0.0391542197792643
0.0964583333333333,0.0388864874448235
0.096875,0.0357304558205272
0.0972916666666667,0.0300340473854029
0.0977083333333333,0.0212066470720769
0.098125,0.0110336873176607
0.0985416666666667,0.00394341527322404
0.0989583333333333,0.00224991591744604
0.099375,0.00440001004148125
0.0997916666666667,0.00892977411739648
0.100208333333333,0.0157546600304139
0.100625,0.0243922494920462
0.101041666666667,0.0323165662197697
0.101458333333333,0.0369701781366186
0.101875,0.0379724849180286
0.102291666666667,0.0365432283125783
0.102708333333333,0.034065343709214
0.103125,0.0318544639448916
0.103541666666667,0.0303804267529035
0.103958333333333,0.0299705103403199
0.104375,0.0310297155830408
0.104791666666667,0.0327236912470613
0.105208333333333,0.0326884099106627
0.105625,0.0296491687631504
0.106041666666667,0.0261737750168422
0.106458333333333,0.025272313265104
0.106875,0.0264247545083626
0.107291666666667,0.0271840056774968
0.107708333333333,0.0275301006960789
0.108125,0.0280155930807558
0.108541666666667,0.0269019262900563
0.108958333333333,0.0228486884104397
0.109375,0.0174389287055179
0.109791666666667,0.0139118909488358
0.110208333333333,0.0134445505518124
0.110625,0.0156502387559554
0.111041666666667,0.0203435869293443
0.111458333333333,0.026005919601096
0.111875,0.0295635924438673
0.112291666666667,0.0297740974966801
0.112708333333333,0.0283639499071732
0.113125,0.0268622012895249
0.113541666666667,0.0246764762827648
0.113958333333333,0.021049075178556
0.114375,0.0179221349240356
0.114791666666667,0.0169665964795574
0.115208333333333,0.0169866505568515
0.115625,0.0167900204087707
0.116041666666667,0.0163168965769864
0.116458333333333,0.016656066934502
0.116875,0.0180281726119427
0.117291666666667,0.0190942292419679
0.117708333333333,0.01972197268129
0.118125,0.0203880479439245
0.118541666666667,0.0214210654905788
0.118958333333333,0.0220460113933134
0.119375,0.0214478076683341
0.119791666666667,0.0215253261925895
0.120208333333333,0.0235894879703388
0.120625,0.0254737936237672
0.121041666666667,0.0251260303336836
0.121458333333333,0.0233754923648587
0.121875,0.022107879747325
0.122291666666667,0.0201567408559815
0.122708333333333,0.0158523228996871
0.123125,0.0115657745745174
0.123541666666667,0.0100052676578915
0.123958333333333,0.0109402898084508
0.124375,0.0118759821349282
0.124791666666667,0.0118212759388504
0.125208333333333,0.0121400390996567
0.125625,0.0138766418269134
0.126041666666667,0.0171903608821376
0.126458333333333,0.0214092726805774
0.126875,0.0259055425943519
0.127291666666667,0.0307499526753716
0.127708333333333,0.0351575150608665
0.128125,0.0373433458911106
0.128541666666667,0.0362568128162081
0.128958333333333,0.0333972856083963
0.129375,0.0314454494147231
0.129791666666667,0.0309550769533343
0.130208333333333,0.0306383358586592
0.130625,0.0291686399777058
0.131041666666667,0.0263182284289543
0.131458333333333,0.0218651079719166
0.131875,0.015960162262763
0.132291666666667,0.00994479668033937
0.132708333333333,0.00534982397520721
0.133125,0.00311298003445528
0.133541666666667,0.00343799852365227
0.133958333333333,0.00596174217476103
0.134375,0.00816582658004181
0.134791666666667,0.00741488298118789
0.135208333333333,0.00420802325532701
0.135625,0.00135135628338512
0.136041666666667,-0.000344926126294241
0.136458333333333,-0.00171322499273911
0.136875,-0.00141038845992021
0.137291666666667,0.00220642763994559
0.137708333333333,0.00780993934995172
0.138125,0.0128638299830022
0.138541666666667,0.0178668763476933
0.138958333333333,0.0239768234411317
0.139375,0.030193398762139
0.139791666666667,0.034804848605878
0.140208333333333,0.037501005861819
0.140625,0.0395951649455949
0.141041666666667,0.0411380669502916
0.141458333333333,0.0412383705354997
0.141875,0.0395587498011613
0.142291666666667,0.0369437971485688
0.142708333333333,0.0348321304565113
0.143125,0.032487361415744
0.143541666666667,0.029152380205567
0.143958333333333,0.0262581200460382
0.144375,0.0250349782891172
0.144791666666667,0.0243057918540459
0.145208333333333,0.0223669369067367
0.145625,0.0198181645895754
0.146041666666667,0.0176199857047721
0.146458333333333,0.0158922238715675
0.146875,0.0150148781215876
0.147291666666667,0.0162342973678207
0.147708333333333,0.0195290158598311
0.148125,0.0224458719528076
0.148541666666667,0.0234959581142551
0.148958333333333,0.0235220015227892
0.149375,0.0243179311984502
0.149791666666667,0.026131723054748
0.150208333333333,0.0273649807002373
0.150625,0.0276813086678662
0.151041666666667,0.0276190790070554
0.151458333333333,0.0267935731069328
0.151875,0.0234886254114126
0.152291666666667,0.0175831299002031
0.152708333333333,0.0109591638900386
0.153125,0.00552274988042852
0.153541666666667,0.00265208748613172
0.153958333333333,0.00254843705410726
0.154375,0.00494615076289332
0.154791666666667,0.0086697570806941
0.155208333333333,0.0134499631190918
0.155625,0.0190658192053748
0.156041666666667,0.0250648168001699
0.156458333333333,0.0310974792329646
0.156875,0.0358114033910795
0.157291666666667,0.0384939178247418
0.157708333333333,0.039097555215177
0.158125,0.0389961055100116
0.158541666666667,0.0378827768493909
0.158958333333333,0.035166705857016
0.159375,0.0325178974528002
0.159791666666667,0.0309801949323691
0.160208333333333,0.0305075658654375
0.160625,0.0304256298698693
0.161041666666667,0.0305191290849406
0.161458333333333,0.0294317187415021
0.161875,0.0261208649814341
0.162291666666667,0.022559121061632
0.162708333333333,0.0197442691811949
0.163125,0.0153978707145842
0.163541666666667,0.00859648105563753
0.163958333333333,0.0024652641439433
0.164375,-0.000287434200662729
0.164791666666667,-0.000342295250819209
0.165208333333333,0.00125894046457875
0.165625,0.00520276707036827
0.166041666666667,0.0109816981044769
0.166458333333333,0.0166218142795769
0.166875,0.0211245778163084
0.167291666666667,0.0241846702568291
0.167708333333333,0.0256768329689858
0.168125,0.0264940319386731
0.168541666666667,0.0281470919191439
0.168958333333333,0.0300131836448106
0.169375,0.0297042056723864
0.169791666666667,0.0272793672351325
0.170208333333333,0.0257672387085788
0.170625,0.0272659164907521
0.171041666666667,0.0302525409370285
0.171458333333333,0.0322282045602327
0.171875,0.0324095570655939
0.172291666666667,0.031914786600209
0.172708333333333,0.0310098178448531
0.173125,0.0278992627977949
0.173541666666667,0.0227662178932886
0.173958333333333,0.0187337709310983
0.174375,0.0183843320178393
0.174791666666667,0.0211062485860837
0.175208333333333,0.0250892028097696
0.175625,0.0301329722578724
0.176041666666667,0.0357781939520453
0.176458333333333,0.039813848651304
0.176875,0.0404392172407923
0.177291666666667,0.0374932680312978
0.177708333333333,0.0316708917768236
0.178125,0.0242688372542529
0.178541666666667,0.0178234433539995
0.178958333333333,0.0146342703259765
0.179375,0.0149714862669106
0.179791666666667,0.017548471687718
0.180208333333333,0.0214356715178543
0.180625,0.0263005158534593
0.181041666666667,0.0308293546617191
0.181458333333333,0.0347532016285667
0.181875,0.0385384709265034
0.182291666666667,0.0416595131403991
0.182708333333333,0.0436663491911339
0.183125,0.0444984963741523
0.183541666666667,0.0440227127856873
0.183958333333333,0.0418340709453747
0.184375,0.0382270715265904
0.184791666666667,0.0346694014307197
0.185208333333333,0.0306815366968731
0.185625,0.0257257530155563
0.186041666666667,0.0216631991390034
0.186458333333333,0.0193132564467827
0.186875,0.0178772138660947
0.187291666666667,0.017100479357855
0.187708333333333,0.0182366819935582
0.188125,0.0203005479212273
0.188541666666667,0.0206896312534593
0.188958333333333,0.020048732913057
0.189375,0.0216346470752775
0.189791666666667,0.0269308083730066
0.190208333333333,0.034146041954764
0.190625,0.0413024157399481
0.191041666666667,0.0478880869040625
0.191458333333333,0.0539516114320864
0.191875,0.0575754340295222
0.192291666666667,0.055247258509853
0.192708333333333,0.0474971532393927
0.193125,0.0393483676578279
0.193541666666667,0.0338539181319734
0.193958333333333,0.0293977006537598
0.194375,0.0248844449500853
0.194791666666667,0.0232230704640014
0.195208333333333,0.0256506749749914
0.195625,0.0288240684412315
0.196041666666667,0.0300522578626559
0.196458333333333,0.0301347370126707
0.196875,0.0307158789450788
0.197291666666667,0.0315870875280781
0.197708333333333,0.030776083661954
0.198125,0.027200533259382
0.198541666666667,0.0218171915136566
0.198958333333333,0.0161011943245072
0.199375,0.0114290657818966
0.199791666666667,0.00751764558287945
0.200208333333333,0.00452165691120947
0.200625,0.00390840783927256
0.201041666666667,0.00578204543474136
0.201458333333333,0.00828102509633016
0.201875,0.00967257099445595
0.202291666666667,0.0107958362615203
0.202708333333333,0.0127958062118317
0.203125,0.0159446987092299
0.203541666666667,0.0195425452644393
0.203958333333333,0.0230222170552749
0.204375,0.0255561270456197
0.204791666666667,0.0265355713602039
0.205208333333333,0.0266357384239423
0.205625,0.0258824059471208
0.206041666666667,0.0250740037825049
0.206458333333333,0.0259056240349927
0.206875,0.0296423076007748
0.207291666666667,0.0348047411753879
0.207708333333333,0.0392259931891594
0.208125,0.0424742101001857
0.208541666666667,0.0434071451622341
0.208958333333333,0.0407010272979248
0.209375,0.0344164218946173
0.209791666666667,0.0277452154343323
0.210208333333333,0.0227902601178629
0.210625,0.0192191264580122
0.211041666666667,0.0177553155801823
0.211458333333333,0.019815862508719
0.211875,0.0255349033011672
0.212291666666667,0.0324885408028209
0.212708333333333,0.038123583524361
0.213125,0.0415855557618904
0.213541666666667,0.0426699518280407
0.213958333333333,0.0417407619588484
0.214375,0.0394026567887447
0.214791666666667,0.0360012760721012
0.215208333333333,0.0331424326498671
0.215625,0.0318794137080692
0.216041666666667,0.0324831759770618
0.216458333333333,0.0336501390536819
0.216875,0.0334849661548255
0.217291666666667,0.0325279345475171
0.217708333333333,0.031725853938912
0.218125,0.0316751106853564
0.218541666666667,0.0315346375414071
0.218958333333333,0.0299977808685473
0.219375,0.0270944582150554
0.219791666666667,0.0231250339353011
0.220208333333333,0.0190346339204035
0.220625,0.0165100709561096
0.221041666666667,0.0154864998944135
0.221458333333333,0.0150338147964367
0.221875,0.0151877798802965
0.222291666666667,0.0160583727006572
0.222708333333333,0.0164546630834398
0.223125,0.0140193978285902
0.223541666666667,0.0105398566127509
0.223958333333333,0.00995532306642605
0.224375,0.0121017248784304
0.224791666666667,0.0150623178799619
0.225208333333333,0.0180636617905417
0.225625,0.0216393942847105
0.226041666666667,0.0249061734255622
0.226458333333333,0.0251193316459522
0.226875,0.0218725688759554
0.227291666666667,0.0168134970768155
0.227708333333333,0.0116714163899904
0.228125,0.00812978789947395
0.228541666666667,0.00617163155702043
0.228958333333333,0.00506709424007815
0.229375,0.00561797714608098
0.229791666666667,0.00845009542646386
0.230208333333333,0.0135450246438712
0.230625,0.0185625080530287
0.231041666666667,0.0215766723391321
0.231458333333333,0.0240351601429715
0.231875,0.0263433882208026
0.232291666666667,0.0277910869883138
0.232708333333333,0.0276390393696319
0.233125,0.0270062846884132
0.233541666666667,0.0274942237236012
0.233958333333333,0.027460447417037
0.234375,0.0260477685181933
0.234791666666667,0.0243412844679841
0.235208333333333,0.0226594515028605
0.235625,0.0198233329381422
0.236041666666667,0.015514933080821
0.236458333333333,0.0122419820646618
0.236875,0.0111787159448678
0.237291666666667,0.0111647438761162
0.237708333333333,0.0124012449153182
0.238125,0.0162199197383487
0.238541666666667,0.0218835099086193
0.238958333333333,0.0271164201347157
0.239375,0.0305516854785356
0.239791666666667,0.0314167473616185
0.240208333333333,0.0290502561658221
0.240625,0.0245250986992944
0.241041666666667,0.0219606124909609
0.241458333333333,0.0232460567169204
0.241875,0.0263209627267571
0.242291666666667,0.0293395133216954
0.242708333333333,0.032117433170879
0.243125,0.0345843027814289
0.243541666666667,0.0341625132818739
0.243958333333333,0.0299518093046605
0.244375,0.0250071652762135
0.244791666666667,0.0216062484477738
0.245208333333333,0.0191271587003114
0.245625,0.0166100881049882
0.246041666666667,0.0154847135158137
0.246458333333333,0.0170336249871183
0.246875,0.0196868118023604
0.247291666666667,0.0220211889439773
0.247708333333333,0.0249726329493983
0.248125,0.0286626504771108
0.248541666666667,0.0312688696486511
0.248958333333333,0.0310409263448687
0.249375,0.0282419318149643
0.249791666666667,0.0253458373310767
0.250208333333333,0.0241528397360874
0.250625,0.024678611775206
0.251041666666667,0.0254216187836635
0.251458333333333,0.0249832133683268
0.251875,0.0245325829016446
0.252291666666667,0.0243846677798214
0.252708333333333,0.0226078453004353
0.253125,0.0181367678028193
0.253541666666667,0.0126223884356636
0.253958333333333,0.00926297933734264
0.254375,0.00825209571089938
0.254791666666667,0.00846243507123805
0.255208333333333,0.00987248292571445
0.255625,0.0130110776376588
0.256041666666667,0.0180344555866654
0.256458333333333,0.0235727660537158
0.256875,0.0289495955096172
0.257291666666667,0.0343000229769606
0.257708333333333,0.0393084544458863
0.258125,0.0428344164640538
0.258541666666667,0.043913210340122
0.258958333333333,0.0434276585119948
0.259375,0.0425746444434188
0.259791666666667,0.0408442702274487
0.260208333333333,0.0376952986822402
0.260625,0.0334006955221825
0.261041666666667,0.0285907520961753
0.261458333333333,0.0241146712061265
0.261875,0.0199267543019863
0.262291666666667,0.0158616443271887
0.262708333333333,0.0116932828382833
0.263125,0.00830313350556471
0.263541666666667,0.00759469931568165
0.263958333333333,0.00919084353466812
0.264375,0.0112092879600784
0.264791666666667,0.0127580777732689
0.265208333333333,0.0149911194145584
0.265625,0.0194504397781915
0.266041666666667,0.0248378192594838
0.266458333333333,0.028875309872926
0.266875,0.0311006634291788
0.267291666666667,0.0328841058502467
0.267708333333333,0.0349076071166728
0.268125,0.0359657493010356
0.268541666666667,0.0359430212890596
0.268958333333333,0.0358000116311354
0.269375,0.0365177128546574
0.269791666666667,0.0385135857169435
0.270208333333333,0.0413654495823818
0.270625,0.0444334923129918
0.271041666666667,0.0465063288653886
0.271458333333333,0.0475298048772789
0.271875,0.0487214439393576
0.272291666666667,0.0507312382415573
0.272708333333333,0.0532136659916186
0.273125,0.0540230354130848
0.273541666666667,0.0520489093722622
0.273958333333333,0.0486875361494754
0.274375,0.0451118998495879
0.274791666666667,0.0413563303783433
0.275208333333333,0.0366851500364416
0.275625,0.032495203176738
0.276041666666667,0.0304903696898303
0.276458333333333,0.0299423938700818
0.276875,0.0302685540158814
0.277291666666667,0.0311584675643516
0.277708333333333,0.0322468470956928
0.278125,0.0326649253529453
0.278541666666667,0.032115192584731
0.278958333333333,0.0314196586744333
0.279375,0.0300800130495672
0.279791666666667,0.0273657274193243
0.280208333333333,0.0234329398953965
0.280625,0.0190823929624878
0.281041666666667,0.0149736354795553
0.281458333333333,0.0112374889545686
0.281875,0.00832838358286564
0.282291666666667,0.00682818051035555
0.282708333333333,0.00764117970839193
0.283125,0.0108943135047401
0.283541666666667,0.0162046640619353
0.283958333333333,0.0231767238653395
0.284375,0.0301609778988868
0.284791666666667,0.0347474297055866
0.285208333333333,0.0358073249195445
0.285625,0.0354851986858268
0.286041666666667,0.0352015809907011
0.286458333333333,0.0334106561872374
0.286875,0.0293086418484115
0.287291666666667,0.0243894037374989
0.287708333333333,0.0208126325357948
0.288125,0.0188439163004248
0.288541666666667,0.0179881246200654
0.288958333333333,0.0187606476067803
0.289375,0.0215238242756667
0.289791666666667,0.0266374896005123
0.290208333333333,0.0323781957673372
0.290625,0.0358521206354405
0.291041666666667,0.0364077197364405
0.291458333333333,0.0351025844036492
0.291875,0.0328384866786755
0.292291666666667,0.0293410016785087
0.292708333333333,0.0260679989821867
0.293125,0.0255341979107612
0.293541666666667,0.0274778849152156
0.293958333333333,0.0294905590702031
0.294375,0.0296326903479137
0.294791666666667,0.0285695468787069
0.295208333333333,0.0281528304426174
0.295625,0.0291794506672105
0.296041666666667,0.0309211594600852
0.296458333333333,0.0328444268384988
0.296875,0.0357189390006627
0.297291666666667,0.0399461857625569
0.297708333333333,0.0428161768577629
0.298125,0.0407174511753263
0.298541666666667,0.0344322612411677
0.298958333333333,0.0288640463242591
0.299375,0.0273794923141061
0.299791666666667,0.0278702398590747
0.300208333333333,0.0275333647206948
0.300625,0.0268050067072502
0.301041666666667,0.0264678593419898
0.301458333333333,0.0245168366812641
0.301875,0.0198821916108521
0.302291666666667,0.0156433175520357
0.302708333333333,0.0151583198716027
0.303125,0.0176696363533152
0.303541666666667,0.0203292516084278
0.303958333333333,0.0219577007202634
0.304375,0.0219466405068755
0.304791666666667,0.0194413542222968
0.305208333333333,0.0144746095098171
0.305625,0.00989998727039054
0.306041666666667,0.00882883074329942
0.306458333333333,0.0120871051273529
0.306875,0.0178705844549533
0.307291666666667,0.0238986629054378
0.307708333333333,0.029770313254007
0.308125,0.0349948967649775
0.308541666666667,0.0387983698520031
0.308958333333333,0.0397896264348325
0.309375,0.0386512124251768
0.309791666666667,0.0373353442351346
0.310208333333333,0.0356309993155059
0.310625,0.0324319140961416
0.311041666666667,0.0274260485679064
0.311458333333333,0.0230078732081987
0.311875,0.0208080202395612
0.312291666666667,0.0200119966935798
0.312708333333333,0.0200976497191557
0.313125,0.0210595632885736
0.313541666666667,0.0225791496596996
0.313958333333333,0.0237652629073564
0.314375,0.0244190876298469
0.314791666666667,0.0250759166569124
0.315208333333333,0.0254045821253693
0.315625,0.0255397428882563
0.316041666666667,0.0268283087736355
0.316458333333333,0.0286197300040334
0.316875,0.0283499419827834
0.317291666666667,0.0250374202090592
0.317708333333333,0.0206935970215063
0.318125,0.0172908905078636
0.318541666666667,0.0148197730435205
0.318958333333333,0.0138698212163888
0.319375,0.0159237173713998
0.319791666666667,0.0208015996288987
0.320208333333333,0.0266887699758326
0.320625,0.0318876078870902
0.321041666666667,0.0351005405402827
0.321458333333333,0.035946507055203
0.321875,0.0355225143668807
0.322291666666667,0.0353946299019033
0.322708333333333,0.035088707458173
0.323125,0.033072619268262
0.323541666666667,0.0302353586087134
0.323958333333333,0.0281181829564113
0.324375,0.0265923837921164
0.324791666666667,0.0247591289086239
0.325208333333333,0.0227112289355668
0.325625,0.0220575390707468
0.326041666666667,0.0230135346561143
0.326458333333333,0.0247438615670908
0.326875,0.0263474221474029
0.327291666666667,0.0271351677283149
0.327708333333333,0.0275522590811945
0.328125,0.027872420683693
0.328541666666667,0.0279330199416933
0.328958333333333,0.0272279689532776
0.329375,0.0259745046749221
0.329791666666667,0.0251089621742284
0.330208333333333,0.0250646067764989
0.330625,0.0256568107419967
0.331041666666667,0.0268406424163115
0.331458333333333,0.0287848784161523
0.331875,0.0306144060919692
0.332291666666667,0.0311831004865016
0.332708333333333,0.0307211978218762
0.333125,0.0309169859315678
0.333541666666667,0.0323279961462116
0.333958333333333,0.0341855482571417
0.334375,0.0358561674984623
0.334791666666667,0.0373902547118655
0.335208333333333,0.0381318965293275
0.335625,0.0362799234482828
0.336041666666667,0.0313251308689476
0.336458333333333,0.0250370392548019
0.336875,0.0209227502864739
0.337291666666667,0.0207043770516378
0.337708333333333,0.0235193833927322
0.338125,0.0274552609081571
0.338541666666667,0.0306952806868129
0.338958333333333,0.031750566682478
0.339375,0.0293176135015108
0.339791666666667,0.0247758789281969
0.340208333333333,0.0214081839446905
0.340625,0.0208426757336005
0.341041666666667,0.0234940339678467
0.341458333333333,0.0288516653680696
0.341875,0.0346987637907746
0.342291666666667,0.0377164264295672
0.342708333333333,0.0360325612498142
0.343125,0.0322923281525128
0.343541666666667,0.029765850523012
0.343958333333333,0.0291653183608813
0.344375,0.0302270733091013
0.344791666666667,0.0328530432183871
0.345208333333333,0.0367548139522379
0.345625,0.0397130749703497
0.346041666666667,0.0395434543536001
0.346458333333333,0.0370187379653629
0.346875,0.034748828313013
0.347291666666667,0.0336695011669615
0.347708333333333,0.0324038074543597
0.348125,0.0302422373755467
0.348541666666667,0.0277927668705293
0.348958333333333,0.0263905339914036
0.349375,0.0264302486454848
0.349791666666667,0.0270906149765765
0.350208333333333,0.0289067917109466
0.350625,0.0319974018549264
0.351041666666667,0.0355111194946071
0.351458333333333,0.0373962842815973
0.351875,0.0364616585897277
0.352291666666667,0.0351224227844338
0.352708333333333,0.0344216218072661
0.353125,0.0335023233281957
0.353541666666667,0.0320614147754475
0.353958333333333,0.0302553421978907
0.354375,0.0292301296719919
0.354791666666667,0.0294271136481766
0.355208333333333,0.0307493810687635
0.355625,0.0332252041006187
0.356041666666667,0.0360281564940441
0.356458333333333,0.0388659116524644
0.356875,0.041304381614707
0.357291666666667,0.0416702375879415
0.357708333333333,0.0392323828200566
0.358125,0.0353233161657256
0.358541666666667,0.0314852800153816
0.358958333333333,0.0275900867758493
0.359375,0.0225309446557037
0.359791666666667,0.0167933287627509
0.360208333333333,0.0126136323082731
0.360625,0.0106488934675701
0.361041666666667,0.0103652163001224
0.361458333333333,0.0123275189470108
0.361875,0.0180324008926008
