1.85713707303727,72.7034471198219
1.86433711911756,72.5300002363689
1.87153716519786,72.3948768017692
1.87873721127815,72.3202286300544
1.88593725735845,72.3058191635132
1.89313730343874,72.3298749401097
1.90033734951904,72.3918330524815
1.90753739559933,72.4423843295479
1.91473744167963,72.4513588801093
1.92193748775992,72.3994684514477
1.92913753384022,72.2621643158161
1.93633757992051,72.0693374883537
1.94353762600081,71.8141514657023
1.9507376720811,71.5189155146198
1.9579377181614,71.1934592335348
1.96513776424169,70.8463771637403
1.97233781032199,70.5007869760037
1.97953785640228,70.1506457021781
1.98673790248258,69.80184895735
1.99393794856287,69.497443930205
2.00113799464317,69.23237934883
2.00833804072346,69.0110022160415
2.01553808680376,68.8411121230043
2.02273813288405,68.7120496279415
2.02993817896435,68.6079803546633
2.03713822504464,68.4678473362548
2.04433827112494,68.3097741175345
2.05153831720523,68.0873269403241
2.05873836328553,67.7875049012355
2.06593840936582,67.4720066185173
2.07313845544612,67.1248400176954
2.08033850152641,66.7956732288343
2.08753854760671,66.5371207234014
2.094738593687,66.3233557302767
2.1019386397673,66.1815745589914
2.10913868584759,66.1014202921244
2.11633873192789,66.0318293725768
2.12353877800818,65.9727996815016
2.13073882408848,65.8855336350668
2.13793887016877,65.7468226562305
2.14513891624907,65.5363282807273
2.15233896232936,65.2668331309262
2.15953900840965,64.9557841719173
2.16673905448995,64.6436756761217
2.17393910057024,64.3255793249458
2.18113914665054,64.0606282490953
2.18833919273083,63.8248834089563
2.19553923881113,63.6572710104292
2.20273928489142,63.5762061124773
2.20993933097172,63.5531476591613
2.21713937705201,63.5755070985274
2.22433942313231,63.6147179294454
2.2315394692126,63.6273078333409
2.2387395152929,63.5911418777571
2.24593956137319,63.5063980853472
2.25313960745349,63.3472913920704
2.26033965353378,63.1114032429375
2.26753969961408,62.8073494951796
2.27473974569437,62.4733074766273
2.28193979177467,62.1453821263775
2.28913983785496,61.8435779097962
2.29633988393526,61.5863724357875
2.30353993001555,61.3973442254877
2.31073997609585,61.2714397661116
2.31794002217614,61.2077657535662
2.32514006825644,61.1879503576901
2.33234011433673,61.2158379816069
2.33954016041703,61.2540455086657
2.34674020649732,61.3003864911639
2.35394025257762,61.3434233983955
2.36114029865791,61.373081959188
2.36834034473821,61.3785397517861
2.3755403908185,61.3278244583179
2.3827404368988,61.2220684786587
2.38994048297909,61.0593742281135
2.39714052905939,60.8399240976703
2.40434057513968,60.5727922764881
2.41154062121998,60.2662680141603
2.41874066730027,59.9184341430032
2.42594071338057,59.5715126375437
2.43314075946086,59.2254937226049
2.44034080554116,58.8972997704701
2.44754085162145,58.5765576995147
2.45474089770175,58.2877199354711
2.46194094378204,58.0336037160345
2.46914098986234,57.8034337512405
2.47634103594263,57.6356599375036
2.48354108202293,57.5102594198117
2.49074112810322,57.4286515200331
2.49794117418352,57.377751698056
2.50514122026381,57.3253538764598
2.51234126634411,57.2402419890385
2.5195413124244,57.0862567887535
2.5267413585047,56.828756467164
2.53394140458499,56.4751608727404
2.54114145066529,56.0109686416569
2.54834149674558,55.4773520616313
2.55554154282588,54.9075751366665
2.56274158890617,54.3755438800513
2.56994163498646,53.9179603696938
2.57714168106676,53.5764263140226
2.58434172714705,53.3802851652819
2.59154177322735,53.3278996956332
2.59874181930764,53.4131411016193
2.60594186538794,53.6136689756068
2.61314191146823,53.8872769297374
2.62034195754853,54.2254164393119
2.62754200362882,54.5662173434496
2.63474204970912,54.8752327496076
2.64194209578941,55.1502675610546
2.64914214186971,55.3420966933917
2.65634218795,55.4523726180962
2.6635422340303,55.4389421364407
2.67074228011059,55.3090795917074
2.67794232619089,55.0788927094464
2.68514237227118,54.7493191525728
2.69234241835148,54.3582763286115
2.69954246443177,53.9261170264141
2.70674251051207,53.4600104327313
2.71394255659236,52.9706602975094
2.72114260267266,52.5014928664469
2.72834264875295,52.042849001985
2.73554269483325,51.6243805308286
2.74274274091354,51.2520252094164
2.74994278699384,50.9322309995713
2.75714283307413,50.716529544081
2.76434287915443,50.6001478051039
2.77154292523472,50.5678353950693
2.77874297131502,50.6253985593355
2.78594301739531,50.7320646630886
2.79314306347561,50.8671071585272
2.8003431095559,50.9717525078029
2.8075431556362,51.0341691006953
2.81474320171649,51.0000065655667
2.82194324779679,50.8603508269717
2.82914329387708,50.6178702687629
2.83634333995738,50.3139303469756
2.84354338603767,49.9736304428993
2.85074343211797,49.6359117847084
2.85794347819826,49.3027939906144
2.86514352427856,49.0276030366817
2.87234357035885,48.8052692594404
2.87954361643915,48.6172727301219
2.88674366251944,48.4697742417883
2.89394370859974,48.3185162339417
2.90114375468003,48.1287780204452
2.90834380076033,47.9210698531454
2.91554384684062,47.6726718202569
2.92274389292092,47.4416560857614
2.92994393900121,47.2216646927645
2.93714398508151,47.0653077096813
2.9443440311618,46.983642604445
2.9515440772421,46.9641029713228
2.95874412332239,46.9882763131316
2.96594416940269,47.0095493261509
2.97314421548298,47.0174702484147
2.98034426156327,46.9481245961225
2.98754430764357,46.7801345911595
2.99474435372386,46.539416665586
3.00194439980416,46.2622932470589
3.00914444588445,45.9853151755902
3.01634449196475,45.7637769606428
3.02354453804504,45.6325926327515
3.03074458412534,45.6138546320666
3.03794463020563,45.6732421361987
3.04514467628593,45.7941376847233
3.05234472236622,45.9163867285594
3.05954476844652,46.0117711199071
3.06674481452681,46.0159925646796
3.07394486060711,45.9097541506567
3.0811449066874,45.7032756739086
3.0883449527677,45.375764942989
3.09554499884799,44.9655990217642
3.10274504492829,44.5137862982992
3.10994509100858,44.0657176516007
3.11714513708888,43.6259056081434
3.12434518316917,43.2428381804725
3.13154522924947,42.8868645749634
3.13874527532976,42.5699715833877
3.14594532141006,42.2818736739831
3.15314536749035,42.0342832191773
3.16034541357065,41.805867863805
3.16754545965094,41.6204540026666
3.17474550573124,41.4696456915931
3.18194555181153,41.3936635180263
3.18914559789183,41.3798117298017
3.19634564397212,41.4228661217018
3.20354569005242,41.4902741080434
3.21074573613271,41.529113717994
3.21794578221301,41.5007098511331
3.2251458282933,41.3851372438421
3.2323458743736,41.1282150138651
3.23954592045389,40.7119883907612
3.24674596653419,40.1690845048684
3.25394601261448,39.530759928608
3.26114605869478,38.8397069190411
3.26834610477507,38.1343630810684
3.27554615085537,37.4383904113094
3.28274619693566,36.7961779384688
3.28994624301596,36.2085825806572
3.29714628909625,35.6875654349623
3.30434633517655,35.2667857407057
3.31154638125684,34.900943247645
3.31874642733714,34.584305615712
3.32594647341743,34.3452387859394
3.33314651949773,34.1508972599636
3.34034656557802,34.0239385579229
3.34754661165832,33.9342620642787
3.35474665773861,33.8769510106129
3.36194670381891,33.8291715365523
3.3691467498992,33.7829941356767
3.37634679597949,33.7561084652391
3.38354684205979,33.7305584731475
3.39074688814009,33.7082673504513
3.39794693422038,33.664520641261
3.40514698030068,33.6008850447843
3.41234702638097,33.5309222943811
3.41954707246126,33.4490726164042
3.42674711854156,33.3386454387813
3.43394716462185,33.2268675511833
3.44114721070215,33.0766176392643
3.44834725678244,32.9240588984717
3.45554730286274,32.7569644801937
3.46274734894303,32.5782465711826
3.46994739502333,32.390885177638
3.47714744110362,32.1848352872616
3.48434748718392,31.9928554208786
3.49154753326421,31.8086518886552
3.49874757934451,31.634263594782
3.5059476254248,31.4900587744321
3.5131476715051,31.3626431112055
3.52034771758539,31.2448671032452
3.52754776366569,31.14640704103
3.53474780974598,31.0330455540679
3.54194785582628,30.8791649376974
3.54914790190657,30.6615897115746
3.55634794798687,30.3438394472849
3.56354799406716,29.9478093797828
3.57074804014746,29.4703051660801
3.57794808622775,28.9371866869586
3.58514813230805,28.3834720222973
3.59234817838834,27.820640277413
3.59954822446864,27.3155327358947
3.60674827054893,26.9124745865034
3.61394831662923,26.5891894735877
3.62114836270952,26.3646581493591
3.62834840878982,26.2074453206894
3.63554845487011,26.1190798050974
3.64274850095041,26.0646722790688
3.6499485470307,26.0068832858407
3.657148593111,25.9349693769975
3.66434863919129,25.8122323884463
3.67154868527159,25.664447415276
3.67874873135188,25.5185910162243
3.68594877743218,25.3686341706673
3.69314882351247,25.2318527328808
3.70034886959277,25.1002675786507
3.70754891567306,24.9934240782927
3.71474896175336,24.9057964538899
3.72194900783365,24.8137972880772
3.72914905391395,24.6991548560146
3.73634909999424,24.550995838295
3.74354914607454,24.3685282002363
3.75074919215483,24.130457123907
3.75794923823513,23.8449652757816
3.76514928431542,23.4855945516764
3.77234933039572,23.0856766550033
3.77954937647601,22.6266993950815
3.7867494225563,22.1326094205057
3.7939494686366,21.6170458835122
3.8011495147169,21.1296526987784
3.80834956079719,20.6755533449245
3.81554960687748,20.281799096641
3.82274965295778,19.9646743406487
3.82994969903807,19.668351674536
3.83714974511837,19.4136569484982
3.84434979119866,19.1299387888954
3.85154983727896,18.8035101803436
3.85874988335925,18.4206969691524
3.86594992943955,17.9603014785998
3.87314997551984,17.4518384557167
3.88035002160014,16.9120030534338
3.88755006768043,16.4002135233823
3.89475011376073,15.947555510656
3.90195015984102,15.5771749244826
3.90915020592132,15.3095841991884
3.91635025200161,15.1159265506257
3.92355029808191,14.9677191040224
3.9307503441622,14.8447487019336
3.9379503902425,14.7165730506759
3.94515043632279,14.5723952435122
3.95235048240309,14.3634975104904
3.95955052848338,14.1061028618066
3.96675057456368,13.8000775120624
3.97395062064397,13.4904061447887
3.98115066672427,13.2124423979952
3.98835071280456,12.9689910086597
3.99555075888486,12.754973686361
4.00275080496515,12.558035186324
4.00995085104545,12.3776653770529
4.01715089712574,12.1755854636726
4.02435094320604,11.9406523599626
4.03155098928633,11.6359265522468
4.03875103536663,11.2660958078843
4.04595108144692,10.8354937298322
4.05315112752722,10.3801406378367
4.06035117360751,9.93138064615462
4.06755121968781,9.51482839253092
4.0747512657681,9.1285468947101
4.0819513118484,8.79876528905274
4.08915135792869,8.50703140578787
4.09635140400899,8.22793620215597
4.10355145008928,7.93374772179783
4.11075149616958,7.62847394436162
4.11795154224987,7.28950971596356
4.12515158833017,6.91368636562333
4.13235163441046,6.54754296416507
4.13955168049076,6.23649293048933
4.14675172657105,5.9941045278687
4.15395177265135,5.83741718259495
4.16115181873164,5.78442256361348
4.16835186481194,5.7902646279469
4.17555191089223,5.86551278189609
4.18275195697253,5.93756805446418
4.18995200305282,6.01107577982492
4.19715204913312,6.03323272229326
4.20435209521341,5.99886428277307
4.2115521412937,5.91061869273275
4.218752187374,5.78110726912979
4.2259522334543,5.61493333451568
4.23315227953459,5.39026339907585
4.24035232561488,5.13936489395033
4.24755237169518,4.8445828912607
4.25475241777547,4.51321978492845
4.26195246385577,4.15068782923004
4.26915250993606,3.75084650928875
4.27635255601636,3.33302331966655
4.28355260209665,2.89421477124566
4.29075264817695,2.440422786466
4.29795269425724,2.00368220943875
4.30515274033754,1.5904324753279
4.31235278641783,1.22241779379993
4.31955283249813,0.92601254445853
4.32675287857842,0.678293046071246
4.33395292465872,0.486223125180743
4.34115297073901,0.331955587414484
4.34835301681931,0.232263074304427
4.3555530628996,0.147765883577165
4.3627531089799,0.0544289303788901
4.36995315506019,-0.0741852446679729
4.37715320114049,-0.238114029867603
4.38435324722078,-0.41270911165546
4.39155329330108,-0.610999535389055
4.39875333938137,-0.798024011082305
4.40595338546167,-0.983069819225676
4.41315343154196,-1.15705524180737
4.42035347762226,-1.32469098183631
4.42755352370255,-1.51180608035509
4.43475356978285,-1.72279437681709
4.44195361586314,-1.98438780288419
4.44915366194344,-2.3103600647205
4.45635370802373,-2.69357978717628
4.46355375410403,-3.13852610365026
4.47075380018432,-3.63432798444975
4.47795384626462,-4.14755090627841
4.48515389234491,-4.64700451038141
4.49235393842521,-5.10320078842375
4.4995539845055,-5.49783916965063
4.5067540305858,-5.80884154819941
4.51395407666609,-6.03313493812578
4.52115412274639,-6.20824596230418
4.52835416882668,-6.35757266351317
4.53555421490698,-6.54279428871587
4.54275426098727,-6.79170197569698
4.54995430706757,-7.1462203235713
4.55715435314786,-7.63054577824559
4.56435439922816,-8.212602037176
4.57155444530845,-8.87059370971522
4.57875449138875,-9.52809670784546
4.58595453746904,-10.1547696219176
4.59315458354934,-10.7039064423652
4.60035462962963,-11.1430725082
4.60755467570993,-11.4643085548455
4.61475472179022,-11.6679079849936
4.62195476787052,-11.7857705267549
4.62915481395081,-11.8405717438445
4.6363548600311,-11.8771842733759
4.6435549061114,-11.9054123594447
4.65075495219169,-11.973050873573
4.65795499827199,-12.0887704084917
4.66515504435228,-12.2795258429061
4.67235509043258,-12.5613524491793
4.67955513651287,-12.9609745563227
4.68675518259317,-13.4579978110419
4.69395522867346,-14.0371577690214
4.70115527475376,-14.650055746534
4.70835532083405,-15.2326036961358
4.71555536691435,-15.7448028961488
4.72275541299464,-16.1361900852768
4.72995545907494,-16.3859424647505
4.73715550515523,-16.5034647868596
4.74435555123553,-16.5225920345335
4.75155559731582,-16.4507720817948
4.75875564339612,-16.3539023888589
4.76595568947641,-16.2790924130585
4.77315573555671,-16.2695545009798
4.780355781637,-16.3774681529634
4.7875558277173,-16.5851894106749
4.79475587379759,-16.875346782713
4.80195591987789,-17.2449022052647
4.80915596595818,-17.6809775203871
4.81635601203848,-18.1634408976948
4.82355605811877,-18.6481373253405
4.83075610419907,-19.1171994695997
4.83795615027936,-19.5131997772652
4.84515619635966,-19.8115962529088
4.85235624243995,-20.0494658662344
4.85955628852025,-20.2386645261557
4.86675633460054,-20.3744189662778
4.87395638068084,-20.5137757987362
4.88115642676113,-20.6731983660647
4.88835647284143,-20.8667535880764
4.89555651892172,-21.1446260124193
4.90275656500202,-21.5091394716881
4.90995661108231,-21.9224259118377
4.91715665716261,-22.3533068414049
4.9243567032429,-22.7892502059873
4.9315567493232,-23.2012041823742
4.93875679540349,-23.5859061043104
4.94595684148379,-23.965848649546
4.95315688756408,-24.3239464390168
4.96035693364438,-24.688173800048
4.96755697972467,-25.0361523642347
4.97475702580497,-25.3716197827386
4.98195707188526,-25.6850240620348
4.98915711796556,-25.9561718011279
4.99635716404585,-26.1634912573076
5.00355721012615,-26.341746305145
5.01075725620644,-26.4662007707476
5.01795730228674,-26.5962858799332
5.02515734836703,-26.7545713811547
5.03235739444733,-26.976042435951
5.03955744052762,-27.2474972955453
5.04675748660792,-27.555622035806
5.05395753268821,-27.8814014954526
5.0611575787685,-28.1913263315396
5.0683576248488,-28.4384174198943
5.0755576709291,-28.6370033143879
5.08275771700939,-28.7523390587755
5.08995776308968,-28.7717059773638
5.09715780916998,-28.7564373395568
5.10435785525027,-28.6990585281304
5.11155790133057,-28.6323036037096
5.11875794741086,-28.577720342036
5.12595799349116,-28.5388487985848
5.13315803957145,-28.5293814396296
5.14035808565175,-28.5859130723354
5.14755813173204,-28.7135719473164
5.15475817781234,-28.9178389493369
5.16195822389263,-29.1644098704062
5.16915826997293,-29.4701663892585
5.17635831605322,-29.7798651834126
5.18355836213352,-30.1327435955944
5.19075840821381,-30.4746560687131
5.19795845429411,-30.8072526800567
5.2051585003744,-31.1280786775637
5.2123585464547,-31.4556170120414
5.21955859253499,-31.8412331857081
5.22675863861529,-32.2781525406965
5.23395868469558,-32.7767907322267
5.24115873077588,-33.3197156153348
5.24835877685617,-33.8630706862217
5.25555882293647,-34.4076390754997
5.26275886901676,-34.8939482731513
5.26995891509706,-35.2755900831162
5.27715896117735,-35.5253409111043
5.28435900725765,-35.6343028119694
5.29155905333794,-35.6330798005206
5.29875909941824,-35.5135947120169
5.30595914549853,-35.3633388170464
5.31315919157883,-35.2261506635827
5.32035923765912,-35.1465960947575
5.32755928373942,-35.1998256083896
5.33475932981971,-35.3954209652533
5.34195937590001,-35.7743461466004
5.3491594219803,-36.3277353724988
5.3563594680606,-37.0163633293417
5.36355951414089,-37.8078815365053
5.37075956022119,-38.6106682262905
5.37795960630148,-39.3510937310521
5.38515965238178,-40.006002698437
5.39235969846207,-40.5247394642682
5.39955974454237,-40.9184816281419
5.40675979062266,-41.155890380298
5.41395983670296,-41.2891918059502
5.42115988278325,-41.3341803469683
5.42835992886354,-41.3376506555272
5.43555997494384,-41.3191265573576
5.44276002102414,-41.2803205203264
5.44996006710443,-41.2218574065544
5.45716011318473,-41.1396428281736
5.46436015926502,-41.029175615535
5.47156020534531,-40.9279227684037
5.47876025142561,-40.8355080563504
5.48596029750591,-40.7832948356947
5.4931603435862,-40.8114375143707
5.5003603896665,-40.9179551043227
5.50756043574679,-41.1109311696881
5.51476048182708,-41.4028549953586
5.52196052790738,-41.7326468328774
5.52916057398768,-42.0714509838485
5.53636062006797,-42.3785492292285
5.54356066614826,-42.6383318540203
5.55076071222856,-42.8468715066899
5.55796075830885,-43.0133489643528
5.56516080438915,-43.1803680606156
5.57236085046944,-43.380734588534
5.57956089654974,-43.6453040682479
5.58676094263003,-43.9951997709073
5.59396098871033,-44.4240103501217
5.60116103479062,-44.911162648038
5.60836108087092,-45.4300372215918
5.61556112695121,-45.9018538620266
5.62276117303151,-46.3136762682999
5.6299612191118,-46.6419656654889
5.6371612651921,-46.8670113863757
5.64436131127239,-47.0344877785067
5.65156135735269,-47.1367255929453
5.65876140343298,-47.2307482934271
5.66596144951328,-47.3306715225614
5.67316149559357,-47.4521875083254
5.68036154167387,-47.5957816430021
5.68756158775416,-47.768420538947
5.69476163383446,-47.9594551231412
5.70196167991475,-48.1475165159861
5.70916172599505,-48.3188211269791
5.71636177207534,-48.4560173564456
5.72356181815564,-48.5905470390868
5.73076186423593,-48.7190166919892
5.73796191031623,-48.8578764589547
5.74516195639652,-49.0164674021898
5.75236200247682,-49.1957435262837
5.75956204855711,-49.4124430773892
5.76676209463741,-49.6910797729393
5.7739621407177,-50.0368921542835
5.781162186798,-50.4517189709228
5.78836223287829,-50.9026398084547
5.79556227895859,-51.3746975205371
5.80276232503888,-51.8331251280427
5.80996237111918,-52.2366972890039
5.81716241719947,-52.5698378924368
5.82436246327977,-52.8244332430274
5.83156250936006,-53.0115344757324
5.83876255544036,-53.1402823488218
5.84596260152065,-53.2331673675428
5.85316264760095,-53.3487707192859
5.86036269368124,-53.507720112092
5.86756273976154,-53.7332732304911
5.87476278584183,-54.0006170685881
5.88196283192212,-54.2849242275843
5.88916287800242,-54.577791928653
5.89636292408272,-54.820257081865
5.90356297016301,-55.035191150383
5.9107630162433,-55.1913246576661
5.9179630623236,-55.2862921408663
5.92516310840389,-55.3647587265661
5.93236315448419,-55.4637034729999
5.93956320056448,-55.6300946702805
5.94676324664478,-55.8806189076564
5.95396329272507,-56.2404386355204
5.96116333880537,-56.7179696445533
5.96836338488566,-57.2578509734053
5.97556343096596,-57.8651314923307
5.98276347704625,-58.4798309501266
5.98996352312655,-59.0494703365846
5.99716356920684,-59.5553227052413
6.00436361528714,-59.9833407175079
6.01156366136743,-60.3171428700696
6.01876370744773,-60.569890636341
6.02596375352802,-60.758130522128
6.03316379960832,-60.9022740269918
6.04036384568861,-61.0513494079659
6.04756389176891,-61.236275100205
6.0547639378492,-61.4886988101406
6.0619639839295,-61.800166063724
6.06916403000979,-62.1971838996041
6.07636407609009,-62.649485269566
6.08356412217038,-63.1615137993376
6.09076416825068,-63.7160158932229
6.09796421433097,-64.2725083948264
6.10516426041127,-64.8182388263943
6.11236430649156,-65.3299130560859
6.11956435257186,-65.8084249776018
6.12676439865215,-66.2669035802139
6.13396444473245,-66.6867932815992
6.14116449081274,-67.1015222571626
6.14836453689304,-67.503630209457
6.15556458297333,-67.9090352900653
6.16276462905363,-68.3241138844873
6.16996467513392,-68.7599805342567
