0.054375,-0.496149063110352
0.0547916666666667,-0.547982752323151
0.0552083333333333,-0.571355223655701
0.055625,-0.573977828025818
0.0560416666666667,-0.56341290473938
0.0564583333333333,-0.547841191291809
0.056875,-0.526279211044312
0.0572916666666667,-0.496275722980499
0.0577083333333333,-0.466220080852509
0.058125,-0.441230833530426
0.0585416666666667,-0.429645180702209
0.0589583333333333,-0.430859625339508
0.059375,-0.430800020694733
0.0597916666666667,-0.424973666667938
0.0602083333333333,-0.402897596359253
0.060625,-0.367149710655212
0.0610416666666667,-0.327616930007935
0.0614583333333333,-0.287808477878571
0.061875,-0.258177518844604
0.0622916666666667,-0.245586037635803
0.0627083333333333,-0.257305800914764
0.063125,-0.281006097793579
0.0635416666666667,-0.307172536849976
0.0639583333333333,-0.35230815410614
0.064375,-0.416919589042664
0.0647916666666667,-0.478453934192657
0.0652083333333333,-0.515833497047424
0.065625,-0.532977283000946
0.0660416666666667,-0.535935163497925
0.0664583333333333,-0.515080988407135
0.066875,-0.476539134979248
0.0672916666666667,-0.453747808933258
0.0677083333333333,-0.4730224609375
0.068125,-0.513620674610138
0.0685416666666667,-0.534594058990479
0.0689583333333333,-0.521339476108551
0.069375,-0.491760671138763
0.0697916666666667,-0.461943447589874
0.0702083333333333,-0.426948070526123
0.070625,-0.384382903575897
0.0710416666666667,-0.34833699464798
0.0714583333333333,-0.332832336425781
0.071875,-0.328332185745239
0.0722916666666667,-0.312022864818573
0.0727083333333333,-0.274240970611572
0.073125,-0.234819948673248
0.0735416666666667,-0.218771398067474
0.0739583333333333,-0.234946608543396
0.074375,-0.278569757938385
0.0747916666666667,-0.337719917297363
0.0752083333333333,-0.409722328186035
0.075625,-0.490739941596985
0.0760416666666667,-0.557318329811096
0.0764583333333333,-0.575825572013855
0.076875,-0.533878803253174
0.0772916666666667,-0.463441014289856
0.0777083333333333,-0.409968197345734
0.078125,-0.389851629734039
0.0785416666666667,-0.396199524402618
0.0789583333333333,-0.420838594436646
0.079375,-0.462532043457031
0.0797916666666667,-0.507853925228119
0.0802083333333333,-0.526964664459229
0.080625,-0.501707196235657
0.0810416666666667,-0.435449182987213
0.0814583333333333,-0.355303287506104
0.081875,-0.288031995296478
0.0822916666666667,-0.248342752456665
0.0827083333333333,-0.236786901950836
0.083125,-0.244803726673126
0.0835416666666667,-0.276274979114532
0.0839583333333333,-0.331230461597443
0.084375,-0.40397047996521
0.0847916666666667,-0.479415059089661
0.0852083333333333,-0.538945198059082
0.085625,-0.562697649002075
0.0860416666666667,-0.543899834156036
0.0864583333333333,-0.500209629535675
0.086875,-0.458076596260071
0.0872916666666667,-0.428967177867889
0.0877083333333333,-0.418797135353088
0.088125,-0.441394746303558
0.0885416666666667,-0.487282872200012
0.0889583333333333,-0.528737902641296
0.089375,-0.540129840373993
0.0897916666666667,-0.514611601829529
0.0902083333333333,-0.448688864707947
0.090625,-0.349238514900208
0.0910416666666667,-0.253260135650635
0.0914583333333333,-0.191397964954376
0.091875,-0.15721470117569
0.0922916666666667,-0.143952667713165
0.0927083333333333,-0.171490013599396
0.093125,-0.249028205871582
0.0935416666666667,-0.337861478328705
0.0939583333333333,-0.392220914363861
0.094375,-0.411860644817352
0.0947916666666667,-0.404924154281616
0.0952083333333333,-0.368542969226837
0.095625,-0.317111611366272
0.0960416666666667,-0.291049480438232
0.0964583333333333,-0.312179327011108
0.096875,-0.356510281562805
0.0972916666666667,-0.397384166717529
0.0977083333333333,-0.43555349111557
0.098125,-0.47001987695694
0.0985416666666667,-0.494711101055145
0.0989583333333333,-0.500530004501343
0.099375,-0.485464930534363
0.0997916666666667,-0.458464026451111
0.100208333333333,-0.430896878242493
0.100625,-0.418864190578461
0.101041666666667,-0.410802662372589
0.101458333333333,-0.397548079490662
0.101875,-0.386424362659454
0.102291666666667,-0.397443771362305
0.102708333333333,-0.438377261161804
0.103125,-0.472798943519592
0.103541666666667,-0.474937260150909
0.103958333333333,-0.447340309619904
0.104375,-0.415883958339691
0.104791666666667,-0.397481024265289
0.105208333333333,-0.38573145866394
0.105625,-0.390678644180298
0.106041666666667,-0.417783856391907
0.106458333333333,-0.460386276245117
0.106875,-0.505588948726654
0.107291666666667,-0.538989901542664
0.107708333333333,-0.54362416267395
0.108125,-0.498831272125244
0.108541666666667,-0.41557103395462
0.108958333333333,-0.333555042743683
0.109375,-0.279292464256287
0.109791666666667,-0.238038599491119
0.110208333333333,-0.18986314535141
0.110625,-0.139482319355011
0.111041666666667,-0.116437673568726
0.111458333333333,-0.134781002998352
0.111875,-0.180914998054504
0.112291666666667,-0.241182744503021
0.112708333333333,-0.305227935314178
0.113125,-0.376500189304352
0.113541666666667,-0.431470572948456
0.113958333333333,-0.436976552009583
0.114375,-0.391066074371338
0.114791666666667,-0.322625041007996
0.115208333333333,-0.268839299678802
0.115625,-0.237077474594116
0.116041666666667,-0.236436724662781
0.116458333333333,-0.27824193239212
0.116875,-0.352770090103149
0.117291666666667,-0.435523688793182
0.117708333333333,-0.510931015014648
0.118125,-0.587806105613708
0.118541666666667,-0.660128891468048
0.118958333333333,-0.708408653736115
0.119375,-0.720001757144928
0.119791666666667,-0.699296593666077
0.120208333333333,-0.652983784675598
0.120625,-0.574015080928802
0.121041666666667,-0.464737415313721
0.121458333333333,-0.345401465892792
0.121875,-0.249586999416351
0.122291666666667,-0.197581946849823
0.122708333333333,-0.184088945388794
0.123125,-0.201702117919922
0.123541666666667,-0.256508588790894
0.123958333333333,-0.350937247276306
0.124375,-0.451341271400452
0.124791666666667,-0.506184995174408
0.125208333333333,-0.513248145580292
0.125625,-0.499621033668518
0.126041666666667,-0.474542379379272
0.126458333333333,-0.424496829509735
0.126875,-0.353455543518066
0.127291666666667,-0.316217541694641
0.127708333333333,-0.337645411491394
0.128125,-0.399395823478699
0.128541666666667,-0.475786626338959
0.128958333333333,-0.546358525753021
0.129375,-0.609815120697021
0.129791666666667,-0.651001930236816
0.130208333333333,-0.661440193653107
0.130625,-0.639647245407104
0.131041666666667,-0.58455765247345
0.131458333333333,-0.519983470439911
0.131875,-0.459171831607819
0.132291666666667,-0.397726893424988
0.132708333333333,-0.32883882522583
0.133125,-0.270076096057892
0.133541666666667,-0.248722732067108
0.133958333333333,-0.254392623901367
0.134375,-0.256091356277466
0.134791666666667,-0.242672860622406
0.135208333333333,-0.237725675106049
0.135625,-0.255875289440155
0.136041666666667,-0.277154147624969
0.136458333333333,-0.286601483821869
0.136875,-0.307105481624603
0.137291666666667,-0.367298722267151
0.137708333333333,-0.446811318397522
0.138125,-0.493302941322327
0.138541666666667,-0.492781400680542
0.138958333333333,-0.471882522106171
0.139375,-0.439159572124481
0.139791666666667,-0.382959842681885
0.140208333333333,-0.316470861434937
0.140625,-0.276505947113037
0.141041666666667,-0.277236104011536
0.141458333333333,-0.303409993648529
0.141875,-0.342704355716705
0.142291666666667,-0.379189848899841
0.142708333333333,-0.387415289878845
0.143125,-0.355586409568787
0.143541666666667,-0.298395752906799
0.143958333333333,-0.240713357925415
0.144375,-0.199206173419952
0.144791666666667,-0.183477997779846
0.145208333333333,-0.189915299415588
0.145625,-0.210598111152649
0.146041666666667,-0.231936573982239
0.146458333333333,-0.244960188865662
0.146875,-0.246338546276093
0.147291666666667,-0.245876610279083
0.147708333333333,-0.265039503574371
0.148125,-0.309228897094727
0.148541666666667,-0.36630779504776
0.148958333333333,-0.405244529247284
0.149375,-0.424221158027649
0.149791666666667,-0.439763069152832
0.150208333333333,-0.453904271125793
0.150625,-0.458061695098877
0.151041666666667,-0.456869602203369
0.151458333333333,-0.479310750961304
0.151875,-0.510036945343018
0.152291666666667,-0.510722398757935
0.152708333333333,-0.491410493850708
0.153125,-0.490829348564148
0.153541666666667,-0.511735677719116
0.153958333333333,-0.520482659339905
0.154375,-0.5192831158638
0.154791666666667,-0.533737242221832
0.155208333333333,-0.544086098670959
0.155625,-0.519700348377228
0.156041666666667,-0.479280948638916
0.156458333333333,-0.450238585472107
0.156875,-0.418975949287415
0.157291666666667,-0.363700091838837
0.157708333333333,-0.298917293548584
0.158125,-0.256754457950592
0.158541666666667,-0.235959887504578
0.158958333333333,-0.230200588703156
0.159375,-0.252805650234222
0.159791666666667,-0.313498079776764
0.160208333333333,-0.394456088542938
0.160625,-0.445857644081116
0.161041666666667,-0.450767576694489
0.161458333333333,-0.444598495960236
0.161875,-0.462383031845093
0.162291666666667,-0.499963760375977
0.162708333333333,-0.534981489181519
0.163125,-0.570863485336304
0.163541666666667,-0.608198344707489
0.163958333333333,-0.62134861946106
0.164375,-0.5970299243927
0.164791666666667,-0.544175505638123
0.165208333333333,-0.483334064483643
0.165625,-0.431828200817108
0.166041666666667,-0.401459634304047
0.166458333333333,-0.385403633117676
0.166875,-0.35393238067627
0.167291666666667,-0.300824642181396
0.167708333333333,-0.253789126873016
0.168125,-0.222072005271912
0.168541666666667,-0.188164412975311
0.168958333333333,-0.137709081172943
0.169375,-0.0783354043960571
0.169791666666667,-0.0330135226249695
0.170208333333333,-0.00987201929092407
0.170625,-0.0134855508804321
0.171041666666667,-0.0429973006248474
0.171458333333333,-0.113025307655334
0.171875,-0.243008136749268
0.172291666666667,-0.410385429859161
0.172708333333333,-0.559374690055847
0.173125,-0.650189816951752
0.173541666666667,-0.694356858730316
0.173958333333333,-0.716127455234528
0.174375,-0.715896487236023
0.174791666666667,-0.680394470691681
0.175208333333333,-0.606708228588104
0.175625,-0.510290265083313
0.176041666666667,-0.414550304412842
0.176458333333333,-0.320903956890106
0.176875,-0.216782093048096
0.177291666666667,-0.123202800750732
0.177708333333333,-0.0854730606079102
0.178125,-0.107355415821075
0.178541666666667,-0.149808824062347
0.178958333333333,-0.191979110240936
0.179375,-0.244766473770142
0.179791666666667,-0.305593013763428
0.180208333333333,-0.348396599292755
0.180625,-0.370517373085022
0.181041666666667,-0.387281179428101
0.181458333333333,-0.40743499994278
0.181875,-0.445790588855743
0.182291666666667,-0.501617789268494
0.182708333333333,-0.546634197235107
0.183125,-0.554725527763367
0.183541666666667,-0.52352249622345
0.183958333333333,-0.476084649562836
0.184375,-0.419445335865021
0.184791666666667,-0.347480177879333
0.185208333333333,-0.281780958175659
0.185625,-0.249087810516357
0.186041666666667,-0.258944928646088
0.186458333333333,-0.292420387268066
0.186875,-0.307321548461914
0.187291666666667,-0.285252928733826
0.187708333333333,-0.235684216022491
0.188125,-0.18494576215744
0.188541666666667,-0.150494277477264
0.188958333333333,-0.138133764266968
0.189375,-0.172913074493408
0.189791666666667,-0.258199870586395
0.190208333333333,-0.358402729034424
0.190625,-0.431999564170837
0.191041666666667,-0.4720538854599
0.191458333333333,-0.480383634567261
0.191875,-0.435307621955872
0.192291666666667,-0.360347330570221
0.192708333333333,-0.308603048324585
0.193125,-0.29357522726059
0.193541666666667,-0.275701284408569
0.193958333333333,-0.229224562644958
0.194375,-0.195533037185669
0.194791666666667,-0.198058784008026
0.195208333333333,-0.214539468288422
0.195625,-0.230982899665833
0.196041666666667,-0.267207622528076
0.196458333333333,-0.345878303050995
0.196875,-0.428825616836548
0.197291666666667,-0.458501279354095
0.197708333333333,-0.433720648288727
0.198125,-0.397518277168274
0.198541666666667,-0.378258526325226
0.198958333333333,-0.358700752258301
0.199375,-0.324167311191559
0.199791666666667,-0.282213091850281
0.200208333333333,-0.250153243541718
0.200625,-0.240594148635864
0.201041666666667,-0.249296426773071
0.201458333333333,-0.268101692199707
0.201875,-0.285781919956207
0.202291666666667,-0.307880342006683
0.202708333333333,-0.342167913913727
0.203125,-0.367186963558197
0.203541666666667,-0.360175967216492
0.203958333333333,-0.325784087181091
0.204375,-0.295855104923248
0.204791666666667,-0.288575887680054
0.205208333333333,-0.285446643829346
0.205625,-0.284574925899506
0.206041666666667,-0.292651355266571
0.206458333333333,-0.305838882923126
0.206875,-0.313460826873779
0.207291666666667,-0.312238931655884
0.207708333333333,-0.314980745315552
0.208125,-0.305816531181335
0.208541666666667,-0.276289880275726
0.208958333333333,-0.254683196544647
0.209375,-0.272929668426514
0.209791666666667,-0.323660671710968
0.210208333333333,-0.372648239135742
0.210625,-0.416338443756104
0.211041666666667,-0.471659004688263
0.211458333333333,-0.528886914253235
0.211875,-0.550650060176849
0.212291666666667,-0.517711043357849
0.212708333333333,-0.446654856204987
0.213125,-0.364333391189575
0.213541666666667,-0.283874571323395
0.213958333333333,-0.206895172595978
0.214375,-0.143833458423615
0.214791666666667,-0.12245774269104
0.215208333333333,-0.144869089126587
0.215625,-0.187188386917114
0.216041666666667,-0.228911638259888
0.216458333333333,-0.261865556240082
0.216875,-0.286825001239777
0.217291666666667,-0.299833714962006
0.217708333333333,-0.30963122844696
0.218125,-0.326327979564667
0.218541666666667,-0.336363911628723
0.218958333333333,-0.330023467540741
0.219375,-0.322744250297546
0.219791666666667,-0.333704054355621
0.220208333333333,-0.36291778087616
0.220625,-0.392630696296692
0.221041666666667,-0.413484871387482
0.221458333333333,-0.425226986408234
0.221875,-0.421144068241119
0.222291666666667,-0.390850007534027
0.222708333333333,-0.344686210155487
0.223125,-0.309303402900696
0.223541666666667,-0.301554799079895
0.223958333333333,-0.323429703712463
0.224375,-0.357307493686676
0.224791666666667,-0.392831861972809
0.225208333333333,-0.423505902290344
0.225625,-0.444233417510986
0.226041666666667,-0.465825200080872
0.226458333333333,-0.503428280353546
0.226875,-0.567473471164703
0.227291666666667,-0.635460019111633
0.227708333333333,-0.670947134494781
0.228125,-0.661224126815796
0.228541666666667,-0.614583492279053
0.228958333333333,-0.543475151062012
0.229375,-0.453725457191467
0.229791666666667,-0.354580581188202
0.230208333333333,-0.266589224338531
0.230625,-0.218681991100311
0.231041666666667,-0.226207077503204
0.231458333333333,-0.270366668701172
0.231875,-0.32583624124527
0.232291666666667,-0.379391014575958
0.232708333333333,-0.424310564994812
0.233125,-0.441662967205048
0.233541666666667,-0.418215990066528
0.233958333333333,-0.369571149349213
0.234375,-0.323303043842316
0.234791666666667,-0.303372740745544
0.235208333333333,-0.31038373708725
0.235625,-0.329561531543732
0.236041666666667,-0.339396297931671
0.236458333333333,-0.331990420818329
0.236875,-0.313840806484222
0.237291666666667,-0.293172895908356
0.237708333333333,-0.277958810329437
0.238125,-0.260762870311737
0.238541666666667,-0.234819948673248
0.238958333333333,-0.209838151931763
0.239375,-0.201418995857239
0.239791666666667,-0.217370688915253
0.240208333333333,-0.251613557338715
0.240625,-0.30265748500824
0.241041666666667,-0.358946621417999
0.241458333333333,-0.383526086807251
0.241875,-0.357896089553833
0.242291666666667,-0.309847295284271
0.242708333333333,-0.280283391475677
0.243125,-0.26644766330719
0.243541666666667,-0.243455171585083
0.243958333333333,-0.220835208892822
0.244375,-0.218406319618225
0.244791666666667,-0.228956341743469
0.245208333333333,-0.228472054004669
0.245625,-0.223763287067413
0.246041666666667,-0.254698097705841
0.246458333333333,-0.324033200740814
0.246875,-0.397853553295135
0.247291666666667,-0.444315373897552
0.247708333333333,-0.452406704425812
0.248125,-0.444799661636353
0.248541666666667,-0.437609851360321
0.248958333333333,-0.432945787906647
0.249375,-0.426538288593292
0.249791666666667,-0.409588217735291
0.250208333333333,-0.393375754356384
0.250625,-0.377856194972992
0.251041666666667,-0.351421535015106
0.251458333333333,-0.318855047225952
0.251875,-0.296324491500854
0.252291666666667,-0.295534729957581
0.252708333333333,-0.309303402900696
0.253125,-0.321723520755768
0.253541666666667,-0.332735478878021
0.253958333333333,-0.348135828971863
0.254375,-0.372901558876038
0.254791666666667,-0.416330993175507
0.255208333333333,-0.47629326581955
0.255625,-0.542320311069489
0.256041666666667,-0.592902302742004
0.256458333333333,-0.626713037490845
0.256875,-0.641554594039917
0.257291666666667,-0.61807781457901
0.257708333333333,-0.561751425266266
0.258125,-0.508807599544525
0.258541666666667,-0.503912568092346
0.258958333333333,-0.529937446117401
0.259375,-0.55105984210968
0.259791666666667,-0.572130084037781
0.260208333333333,-0.593177974224091
0.260625,-0.599518418312073
0.261041666666667,-0.571668148040771
0.261458333333333,-0.524520874023438
0.261875,-0.493578612804413
0.262291666666667,-0.485628843307495
0.262708333333333,-0.497482717037201
0.263125,-0.515073537826538
0.263541666666667,-0.516548752784729
0.263958333333333,-0.493653118610382
0.264375,-0.452272593975067
0.264791666666667,-0.402688980102539
0.265208333333333,-0.356733798980713
0.265625,-0.31830370426178
0.266041666666667,-0.302344560623169
0.266458333333333,-0.322826206684113
0.266875,-0.371865928173065
0.267291666666667,-0.429600477218628
0.267708333333333,-0.472791492938995
0.268125,-0.499509274959564
0.268541666666667,-0.516869127750397
0.268958333333333,-0.516377389431
0.269375,-0.490352511405945
0.269791666666667,-0.442124903202057
0.270208333333333,-0.389441847801208
0.270625,-0.35317987203598
0.271041666666667,-0.327929854393005
0.271458333333333,-0.306576490402222
0.271875,-0.28672069311142
0.272291666666667,-0.289790332317352
0.272708333333333,-0.327214598655701
0.273125,-0.375837087631226
0.273541666666667,-0.420831143856049
0.273958333333333,-0.455714762210846
0.274375,-0.474013388156891
0.274791666666667,-0.462986528873444
0.275208333333333,-0.443682074546814
0.275625,-0.458501279354095
0.276041666666667,-0.499241054058075
0.276458333333333,-0.528536736965179
0.276875,-0.550195574760437
0.277291666666667,-0.589750707149506
0.277708333333333,-0.624701380729675
0.278125,-0.611454248428345
0.278541666666667,-0.565037131309509
0.278958333333333,-0.533878803253174
0.279375,-0.529497861862183
0.279791666666667,-0.528976321220398
0.280208333333333,-0.518105924129486
0.280625,-0.500090420246124
0.281041666666667,-0.477209687232971
0.281458333333333,-0.452600419521332
0.281875,-0.434800982475281
0.282291666666667,-0.41961669921875
0.282708333333333,-0.404365360736847
0.283125,-0.38696825504303
0.283541666666667,-0.369377434253693
0.283958333333333,-0.355228781700134
0.284375,-0.327505171298981
0.284791666666667,-0.281848013401031
0.285208333333333,-0.235222280025482
0.285625,-0.234290957450867
0.286041666666667,-0.292271375656128
0.286458333333333,-0.363409519195557
0.286875,-0.421732664108276
0.287291666666667,-0.475645065307617
0.287708333333333,-0.530898571014404
0.288125,-0.554986298084259
0.288541666666667,-0.54265558719635
0.288958333333333,-0.533558428287506
0.289375,-0.543661415576935
0.289791666666667,-0.560738146305084
0.290208333333333,-0.570446252822876
0.290625,-0.571601092815399
0.291041666666667,-0.55946409702301
0.291458333333333,-0.545181334018707
0.291875,-0.555172562599182
0.292291666666667,-0.585615634918213
0.292708333333333,-0.612460076808929
0.293125,-0.625461339950562
0.293541666666667,-0.628605484962463
0.293958333333333,-0.627681612968445
0.294375,-0.617802143096924
0.294791666666667,-0.590480864048004
0.295208333333333,-0.545032322406769
0.295625,-0.499069690704346
0.296041666666667,-0.480934977531433
0.296458333333333,-0.478073954582214
0.296875,-0.463984906673431
0.297291666666667,-0.456221401691437
0.297708333333333,-0.491060316562653
0.298125,-0.555142760276794
0.298541666666667,-0.581815838813782
0.298958333333333,-0.542029738426208
0.299375,-0.47186017036438
0.299791666666667,-0.401616096496582
0.300208333333333,-0.328272581100464
0.300625,-0.249892473220825
0.301041666666667,-0.198043882846832
0.301458333333333,-0.197120010852814
0.301875,-0.225640833377838
0.302291666666667,-0.260822474956512
0.302708333333333,-0.314496457576752
0.303125,-0.395931303501129
0.303541666666667,-0.468060374259949
0.303958333333333,-0.494271516799927
0.304375,-0.492244958877563
0.304791666666667,-0.487811863422394
0.305208333333333,-0.467784702777863
0.305625,-0.418305397033691
0.306041666666667,-0.371120870113373
0.306458333333333,-0.357598066329956
0.306875,-0.360183417797089
0.307291666666667,-0.351302325725555
0.307708333333333,-0.318810343742371
0.308125,-0.27119368314743
0.308541666666667,-0.229790806770325
0.308958333333333,-0.219285488128662
0.309375,-0.243835151195526
0.309791666666667,-0.274509191513062
0.310208333333333,-0.296562910079956
0.310625,-0.320270657539368
0.311041666666667,-0.355906784534454
0.311458333333333,-0.387176871299744
0.311875,-0.39876252412796
0.312291666666667,-0.412203371524811
0.312708333333333,-0.44839084148407
0.313125,-0.495724380016327
0.313541666666667,-0.520132482051849
0.313958333333333,-0.524163246154785
0.314375,-0.529788434505463
0.314791666666667,-0.519976019859314
0.315208333333333,-0.48411637544632
0.315625,-0.450938940048218
0.316041666666667,-0.446923077106476
0.316458333333333,-0.446736812591553
0.316875,-0.432968139648438
0.317291666666667,-0.444293022155762
0.317708333333333,-0.492788851261139
0.318125,-0.540114939212799
0.318541666666667,-0.574164092540741
0.318958333333333,-0.622346997261047
0.319375,-0.68170577287674
0.319791666666667,-0.709667801856995
0.320208333333333,-0.701107084751129
0.320625,-0.682026147842407
0.321041666666667,-0.655986368656158
0.321458333333333,-0.609911978244781
0.321875,-0.550299882888794
0.322291666666667,-0.501386821269989
0.322708333333333,-0.462263822555542
0.323125,-0.425919890403748
0.323541666666667,-0.401228666305542
0.323958333333333,-0.405356287956238
0.324375,-0.444233417510986
0.324791666666667,-0.50518661737442
0.325208333333333,-0.568240880966187
0.325625,-0.610128045082092
0.326041666666667,-0.603556632995605
0.326458333333333,-0.548966228961945
0.326875,-0.475838780403137
0.327291666666667,-0.403791666030884
0.327708333333333,-0.336118042469025
0.328125,-0.279925763607025
0.328541666666667,-0.262737274169922
0.328958333333333,-0.294104218482971
0.329375,-0.34969300031662
0.329791666666667,-0.397443771362305
0.330208333333333,-0.426575541496277
0.330625,-0.439509749412537
0.331041666666667,-0.433877110481262
0.331458333333333,-0.407010316848755
0.331875,-0.362388789653778
0.332291666666667,-0.327728688716888
0.332708333333333,-0.328607857227325
0.333125,-0.358156859874725
0.333541666666667,-0.378072261810303
0.333958333333333,-0.365719199180603
0.334375,-0.345088541507721
0.334791666666667,-0.335216522216797
0.335208333333333,-0.330708920955658
0.335625,-0.320598483085632
0.336041666666667,-0.326782464981079
0.336458333333333,-0.36119669675827
0.336875,-0.388406217098236
0.337291666666667,-0.387221574783325
0.337708333333333,-0.369846820831299
0.338125,-0.376783311367035
0.338541666666667,-0.402152538299561
0.338958333333333,-0.418044626712799
0.339375,-0.426247715950012
0.339791666666667,-0.43102353811264
0.340208333333333,-0.430509448051453
0.340625,-0.402651727199554
0.341041666666667,-0.376246869564056
0.341458333333333,-0.394560396671295
0.341875,-0.446014106273651
0.342291666666667,-0.480316579341888
0.342708333333333,-0.480145215988159
0.343125,-0.491127371788025
0.343541666666667,-0.51291286945343
0.343958333333333,-0.502318143844604
0.344375,-0.450834631919861
0.344791666666667,-0.414572656154633
0.345208333333333,-0.425495207309723
0.345625,-0.439800322055817
0.346041666666667,-0.427402555942535
0.346458333333333,-0.406324863433838
0.346875,-0.411123037338257
0.347291666666667,-0.430583953857422
0.347708333333333,-0.435173511505127
0.348125,-0.435546040534973
0.348541666666667,-0.456966459751129
0.348958333333333,-0.507436692714691
0.349375,-0.555634498596191
0.349791666666667,-0.57673454284668
0.350208333333333,-0.585108995437622
0.350625,-0.591672956943512
0.351041666666667,-0.595144927501678
0.351458333333333,-0.587239861488342
0.351875,-0.579424202442169
0.352291666666667,-0.592537224292755
0.352708333333333,-0.614956021308899
0.353125,-0.620320439338684
0.353541666666667,-0.606320798397064
0.353958333333333,-0.587731599807739
0.354375,-0.579915940761566
0.354791666666667,-0.584319233894348
0.355208333333333,-0.602945685386658
0.355625,-0.636056065559387
0.356041666666667,-0.647813081741333
0.356458333333333,-0.609077513217926
0.356875,-0.515647232532501
0.357291666666667,-0.406153500080109
0.357708333333333,-0.333383679389954
0.358125,-0.305056571960449
0.358541666666667,-0.309839844703674
0.358958333333333,-0.341370701789856
0.359375,-0.404253602027893
0.359791666666667,-0.477589666843414
