0.0797916666666667,-0.521250069141388
0.0802083333333333,-0.571161508560181
0.080625,-0.611834228038788
0.0810416666666667,-0.635311007499695
0.0814583333333333,-0.641494989395142
0.081875,-0.631719827651978
0.0822916666666667,-0.602342188358307
0.0827083333333333,-0.549577176570892
0.083125,-0.4778653383255
0.0835416666666667,-0.402405858039856
0.0839583333333333,-0.34429132938385
0.084375,-0.316672027111053
0.0847916666666667,-0.322483479976654
0.0852083333333333,-0.34988671541214
0.085625,-0.383235514163971
0.0860416666666667,-0.407956540584564
0.0864583333333333,-0.424236059188843
0.086875,-0.437572598457336
0.0872916666666667,-0.447891652584076
0.0877083333333333,-0.468641519546509
0.088125,-0.521183013916016
0.0885416666666667,-0.607892870903015
0.0889583333333333,-0.69863349199295
0.089375,-0.761598348617554
0.0897916666666667,-0.779911875724792
0.0902083333333333,-0.752165913581848
0.090625,-0.695690512657166
0.0910416666666667,-0.638939440250397
0.0914583333333333,-0.594578683376312
0.091875,-0.563867390155792
0.0922916666666667,-0.549450516700745
0.0927083333333333,-0.552311539649963
0.093125,-0.56050717830658
0.0935416666666667,-0.555500388145447
0.0939583333333333,-0.541694462299347
0.094375,-0.522419810295105
0.0947916666666667,-0.499695539474487
0.0952083333333333,-0.485628843307495
0.095625,-0.495210289955139
0.0960416666666667,-0.526711344718933
0.0964583333333333,-0.561155378818512
0.096875,-0.596843659877777
0.0972916666666667,-0.634543597698212
0.0977083333333333,-0.664912164211273
0.098125,-0.672623515129089
0.0985416666666667,-0.659458339214325
0.0989583333333333,-0.633656978607178
0.099375,-0.593684613704681
0.0997916666666667,-0.557422637939453
0.100208333333333,-0.543080270290375
0.100625,-0.543706119060516
0.101041666666667,-0.549137592315674
0.101458333333333,-0.573478639125824
0.101875,-0.628173351287842
0.102291666666667,-0.689022243022919
0.102708333333333,-0.733733177185059
0.103125,-0.763885676860809
0.103541666666667,-0.778228044509888
0.103958333333333,-0.762231647968292
0.104375,-0.712044537067413
0.104791666666667,-0.650107860565186
0.105208333333333,-0.5917027592659
0.105625,-0.543110072612762
0.106041666666667,-0.511802732944489
0.106458333333333,-0.499770045280457
0.106875,-0.517599284648895
0.107291666666667,-0.56418776512146
0.107708333333333,-0.614307820796967
0.108125,-0.648632645606995
0.108541666666667,-0.667832791805267
0.108958333333333,-0.700294971466064
0.109375,-0.751741230487823
0.109791666666667,-0.784240663051605
0.110208333333333,-0.768452882766724
0.110625,-0.708833336830139
0.111041666666667,-0.639349222183228
0.111458333333333,-0.570647418498993
0.111875,-0.498108565807343
0.112291666666667,-0.442288815975189
0.112708333333333,-0.429682433605194
0.113125,-0.458002090454102
0.113541666666667,-0.484928488731384
0.113958333333333,-0.478260219097137
0.114375,-0.434093177318573
0.114791666666667,-0.373505055904388
0.115208333333333,-0.332482159137726
0.115625,-0.32932311296463
0.116041666666667,-0.368058681488037
0.116458333333333,-0.435084104537964
0.116875,-0.518187880516052
0.117291666666667,-0.609956681728363
0.117708333333333,-0.692062079906464
0.118125,-0.751122832298279
0.118541666666667,-0.782161951065063
0.118958333333333,-0.799134373664856
0.119375,-0.816889107227325
0.119791666666667,-0.818260014057159
0.120208333333333,-0.776290893554688
0.120625,-0.692121684551239
0.121041666666667,-0.591255724430084
0.121458333333333,-0.498056411743164
0.121875,-0.427886843681335
0.122291666666667,-0.394828617572784
0.122708333333333,-0.400528311729431
0.123125,-0.431858003139496
0.123541666666667,-0.485897064208984
0.123958333333333,-0.559806823730469
0.124375,-0.6227046251297
0.124791666666667,-0.634089112281799
0.125208333333333,-0.603854656219482
0.125625,-0.577650964260101
0.126041666666667,-0.570036470890045
0.126458333333333,-0.553429126739502
0.126875,-0.507213175296783
0.127291666666667,-0.45882910490036
0.127708333333333,-0.443875789642334
0.128125,-0.458821654319763
0.128541666666667,-0.476762652397156
0.128958333333333,-0.484518706798553
0.129375,-0.498831272125244
0.129791666666667,-0.540919601917267
0.130208333333333,-0.599101185798645
0.130625,-0.652104616165161
0.131041666666667,-0.689893960952759
0.131458333333333,-0.713549554347992
0.131875,-0.719837844371796
0.132291666666667,-0.693142414093018
0.132708333333333,-0.631332397460938
0.133125,-0.544697046279907
0.133541666666667,-0.456809997558594
0.133958333333333,-0.394195318222046
0.134375,-0.370852649211884
0.134791666666667,-0.384539365768433
0.135208333333333,-0.422835350036621
0.135625,-0.478662550449371
0.136041666666667,-0.533275306224823
0.136458333333333,-0.574283301830292
0.136875,-0.608205795288086
0.137291666666667,-0.652998685836792
0.137708333333333,-0.707894563674927
0.138125,-0.749550759792328
0.138541666666667,-0.779904425144196
0.138958333333333,-0.795155763626099
0.139375,-0.777058303356171
0.139791666666667,-0.706002116203308
0.140208333333333,-0.602245330810547
0.140625,-0.512048602104187
0.141041666666667,-0.454112887382507
0.141458333333333,-0.449784100055695
0.141875,-0.506781041622162
0.142291666666667,-0.603936612606049
0.142708333333333,-0.698484480381012
0.143125,-0.744856894016266
0.143541666666667,-0.736050307750702
0.143958333333333,-0.681616365909576
0.144375,-0.600896775722504
0.144791666666667,-0.523857772350311
0.145208333333333,-0.469230115413666
0.145625,-0.464409589767456
0.146041666666667,-0.501714646816254
0.146458333333333,-0.544480979442596
0.146875,-0.564813613891602
0.147291666666667,-0.560365617275238
0.147708333333333,-0.558391213417053
0.148125,-0.556774437427521
0.148541666666667,-0.550523400306702
0.148958333333333,-0.542581081390381
0.149375,-0.548891723155975
0.149791666666667,-0.578105449676514
0.150208333333333,-0.604875385761261
0.150625,-0.623740255832672
0.151041666666667,-0.641666352748871
0.151458333333333,-0.670194625854492
0.151875,-0.705458223819733
0.152291666666667,-0.728897750377655
0.152708333333333,-0.73801726102829
0.153125,-0.727199018001556
0.153541666666667,-0.700168311595917
0.153958333333333,-0.657662749290466
0.154375,-0.601902604103088
0.154791666666667,-0.557489693164825
0.155208333333333,-0.542305409908295
0.155625,-0.553689897060394
0.156041666666667,-0.570349395275116
0.156458333333333,-0.584080815315247
0.156875,-0.587627291679382
0.157291666666667,-0.56128203868866
0.157708333333333,-0.509120523929596
0.158125,-0.46626478433609
0.158541666666667,-0.462323427200317
0.158958333333333,-0.490948557853699
0.159375,-0.546745955944061
0.159791666666667,-0.635020434856415
0.160208333333333,-0.730983912944794
0.160625,-0.774428248405457
0.161041666666667,-0.740006566047668
0.161458333333333,-0.674299895763397
0.161875,-0.628434121608734
0.162291666666667,-0.619612634181976
0.162708333333333,-0.639460980892181
0.163125,-0.687383115291595
0.163541666666667,-0.748299062252045
0.163958333333333,-0.779636204242706
0.164375,-0.759437680244446
0.164791666666667,-0.690847635269165
0.165208333333333,-0.611037015914917
0.165625,-0.562965869903564
0.166041666666667,-0.578328967094421
0.166458333333333,-0.654488801956177
0.166875,-0.750593841075897
0.167291666666667,-0.829070806503296
0.167708333333333,-0.869005918502808
0.168125,-0.860430300235748
0.168541666666667,-0.796295702457428
0.168958333333333,-0.692367553710938
0.169375,-0.577539205551147
0.169791666666667,-0.479362905025482
0.170208333333333,-0.411398708820343
0.170625,-0.383093953132629
0.171041666666667,-0.391222536563873
0.171458333333333,-0.425480306148529
0.171875,-0.486709177494049
0.172291666666667,-0.569000840187073
0.172708333333333,-0.64665824174881
0.173125,-0.687286257743835
0.173541666666667,-0.693716108798981
0.173958333333333,-0.685863196849823
0.174375,-0.667177140712738
0.174791666666667,-0.629693269729614
0.175208333333333,-0.5759596824646
0.175625,-0.525236129760742
0.176041666666667,-0.494964420795441
0.176458333333333,-0.486917793750763
0.176875,-0.484183430671692
0.177291666666667,-0.475846230983734
0.177708333333333,-0.473082065582275
0.178125,-0.482313334941864
0.178541666666667,-0.489242374897003
0.178958333333333,-0.480785965919495
0.179375,-0.4681795835495
0.179791666666667,-0.465944409370422
0.180208333333333,-0.463642179965973
0.180625,-0.450775027275085
0.181041666666667,-0.434815883636475
0.181458333333333,-0.423766672611237
0.181875,-0.434838235378265
0.182291666666667,-0.481545925140381
0.182708333333333,-0.56079775094986
0.183125,-0.641249120235443
0.183541666666667,-0.684306025505066
0.183958333333333,-0.692762434482574
0.184375,-0.67766010761261
0.184791666666667,-0.638887286186218
0.185208333333333,-0.57731568813324
0.185625,-0.515177845954895
0.186041666666667,-0.49164891242981
0.186458333333333,-0.518940389156342
0.186875,-0.566355884075165
0.187291666666667,-0.593587756156921
0.187708333333333,-0.589340925216675
0.188125,-0.571511685848236
0.188541666666667,-0.554502010345459
0.188958333333333,-0.540949404239655
0.189375,-0.551044940948486
0.189791666666667,-0.599198043346405
0.190208333333333,-0.678457319736481
0.190625,-0.756300985813141
0.191041666666667,-0.794082880020142
0.191458333333333,-0.768192112445831
0.191875,-0.668168067932129
0.192291666666667,-0.535711646080017
0.192708333333333,-0.416509807109833
0.193125,-0.328361988067627
0.193541666666667,-0.279098749160767
0.193958333333333,-0.27833878993988
0.194375,-0.33733993768692
0.194791666666667,-0.425316393375397
0.195208333333333,-0.494092702865601
0.195625,-0.538244843482971
0.196041666666667,-0.582978129386902
0.196458333333333,-0.643081963062286
0.196875,-0.693581998348236
0.197291666666667,-0.695161521434784
0.197708333333333,-0.660501420497894
0.198125,-0.633858144283295
0.198541666666667,-0.642374157905579
0.198958333333333,-0.660955905914307
0.199375,-0.658340752124786
0.199791666666667,-0.647604465484619
0.200208333333333,-0.655710697174072
0.200625,-0.677160918712616
0.201041666666667,-0.667892396450043
0.201458333333333,-0.624515116214752
0.201875,-0.576101243495941
0.202291666666667,-0.546708703041077
0.202708333333333,-0.533498823642731
0.203125,-0.515669584274292
0.203541666666667,-0.49620121717453
0.203958333333333,-0.478446483612061
0.204375,-0.468283891677856
0.204791666666667,-0.472873449325562
0.205208333333333,-0.481866300106049
0.205625,-0.487305223941803
0.206041666666667,-0.482991337776184
0.206458333333333,-0.470623373985291
0.206875,-0.460520386695862
0.207291666666667,-0.456802546977997
0.207708333333333,-0.46250969171524
0.208125,-0.469081103801727
0.208541666666667,-0.480338931083679
0.208958333333333,-0.515572726726532
0.209375,-0.577203929424286
0.209791666666667,-0.637464225292206
0.210208333333333,-0.679604709148407
0.210625,-0.718936324119568
0.211041666666667,-0.761352479457855
0.211458333333333,-0.784061849117279
0.211875,-0.772878527641296
0.212291666666667,-0.744163990020752
0.212708333333333,-0.704243779182434
0.213125,-0.64203143119812
0.213541666666667,-0.55791437625885
0.213958333333333,-0.470131635665894
0.214375,-0.387869775295258
0.214791666666667,-0.320494174957275
0.215208333333333,-0.288456678390503
0.215625,-0.313892960548401
0.216041666666667,-0.385627150535583
0.216458333333333,-0.458858907222748
0.216875,-0.51136314868927
0.217291666666667,-0.547491014003754
0.217708333333333,-0.569716095924377
0.218125,-0.572003424167633
0.218541666666667,-0.555843114852905
0.218958333333333,-0.545524060726166
0.219375,-0.558212399482727
0.219791666666667,-0.583380460739136
0.220208333333333,-0.614456832408905
0.220625,-0.642776489257813
0.221041666666667,-0.672817230224609
0.221458333333333,-0.71350485086441
0.221875,-0.753976404666901
0.222291666666667,-0.772818922996521
0.222708333333333,-0.752180814743042
0.223125,-0.714212656021118
0.223541666666667,-0.68461149930954
0.223958333333333,-0.655889511108398
0.224375,-0.613503158092499
0.224791666666667,-0.577345490455627
0.225208333333333,-0.584162771701813
0.225625,-0.624082982540131
0.226041666666667,-0.653505325317383
0.226458333333333,-0.661663711071014
0.226875,-0.683903694152832
0.227291666666667,-0.727631151676178
0.227708333333333,-0.758975744247437
0.228125,-0.75918436050415
0.228541666666667,-0.742673873901367
0.228958333333333,-0.727035105228424
0.229375,-0.695064663887024
0.229791666666667,-0.641919672489166
0.230208333333333,-0.585928559303284
0.230625,-0.533968210220337
0.231041666666667,-0.495471060276031
0.231458333333333,-0.473350286483765
0.231875,-0.474222004413605
0.232291666666667,-0.481076538562775
0.232708333333333,-0.477619469165802
0.233125,-0.484369695186615
0.233541666666667,-0.502683222293854
0.233958333333333,-0.510610640048981
0.234375,-0.49862265586853
0.234791666666667,-0.501558184623718
0.235208333333333,-0.533051788806915
0.235625,-0.553488731384277
0.236041666666667,-0.537000596523285
0.236458333333333,-0.51020085811615
0.236875,-0.50286203622818
0.237291666666667,-0.49293041229248
0.237708333333333,-0.458665192127228
0.238125,-0.407032668590546
0.238541666666667,-0.353671610355377
0.238958333333333,-0.314541161060333
0.239375,-0.303663313388824
0.239791666666667,-0.327706336975098
0.240208333333333,-0.37933886051178
0.240625,-0.448793172836304
0.241041666666667,-0.534802675247192
0.241458333333333,-0.612698495388031
0.241875,-0.641532242298126
0.242291666666667,-0.624224543571472
0.242708333333333,-0.604264438152313
0.243125,-0.609159469604492
0.243541666666667,-0.618107616901398
0.243958333333333,-0.60657411813736
0.244375,-0.583164393901825
0.244791666666667,-0.563062727451324
0.245208333333333,-0.547789037227631
0.245625,-0.532381236553192
0.246041666666667,-0.531479716300964
0.246458333333333,-0.549830496311188
0.246875,-0.578492879867554
0.247291666666667,-0.605009496212006
0.247708333333333,-0.610910356044769
0.248125,-0.604286789894104
0.248541666666667,-0.59393048286438
0.248958333333333,-0.595644116401672
0.249375,-0.611312687397003
0.249791666666667,-0.623874366283417
0.250208333333333,-0.630006194114685
0.250625,-0.62812864780426
0.251041666666667,-0.617034733295441
0.251458333333333,-0.593647360801697
0.251875,-0.565566122531891
0.252291666666667,-0.547200441360474
0.252708333333333,-0.546582043170929
0.253125,-0.550933182239532
0.253541666666667,-0.553734600543976
0.253958333333333,-0.557586550712585
0.254375,-0.574074685573578
0.254791666666667,-0.625140964984894
0.255208333333333,-0.711157917976379
0.255625,-0.812649726867676
0.256041666666667,-0.889226794242859
0.256458333333333,-0.925973057746887
0.256875,-0.92180073261261
0.257291666666667,-0.863589346408844
0.257708333333333,-0.757426023483276
0.258125,-0.65380334854126
0.258541666666667,-0.625930726528168
0.258958333333333,-0.676989555358887
0.259375,-0.759534537792206
0.259791666666667,-0.849530100822449
0.260208333333333,-0.940278172492981
0.260625,-1.00565701723099
0.261041666666667,-1.00836902856827
0.261458333333333,-0.956349074840546
0.261875,-0.894375145435333
0.262291666666667,-0.838384032249451
0.262708333333333,-0.787883996963501
0.263125,-0.747814774513245
0.263541666666667,-0.715784728527069
0.263958333333333,-0.683322548866272
0.264375,-0.648051500320435
0.264791666666667,-0.626862049102783
0.265208333333333,-0.628001987934113
0.265625,-0.631123781204224
0.266041666666667,-0.620648264884949
0.266458333333333,-0.603422522544861
0.266875,-0.59034675359726
0.267291666666667,-0.588536262512207
0.267708333333333,-0.592321157455444
0.268125,-0.599205493927002
0.268541666666667,-0.612698495388031
0.268958333333333,-0.635258853435516
0.269375,-0.664226710796356
0.269791666666667,-0.677615404129028
0.270208333333333,-0.676386058330536
0.270625,-0.685252249240875
0.271041666666667,-0.71270763874054
0.271458333333333,-0.732980668544769
0.271875,-0.720568001270294
0.272291666666667,-0.703543424606323
0.272708333333333,-0.708729028701782
0.273125,-0.717096030712128
0.273541666666667,-0.709801912307739
0.273958333333333,-0.698402523994446
0.274375,-0.684738159179688
0.274791666666667,-0.645741820335388
0.275208333333333,-0.574864447116852
0.275625,-0.516876578330994
0.276041666666667,-0.509552657604218
0.276458333333333,-0.54643303155899
0.276875,-0.623181462287903
0.277291666666667,-0.725686550140381
0.277708333333333,-0.821486115455627
0.278125,-0.876598060131073
0.278541666666667,-0.900663435459137
0.278958333333333,-0.9184330701828
0.279375,-0.917762517929077
0.279791666666667,-0.880628824234009
0.280208333333333,-0.820845365524292
0.280625,-0.772513449192047
0.281041666666667,-0.727511942386627
0.281458333333333,-0.671997666358948
0.281875,-0.626631081104279
0.282291666666667,-0.619061291217804
0.282708333333333,-0.630572438240051
0.283125,-0.620178878307343
0.283541666666667,-0.593595206737518
0.283958333333333,-0.567071139812469
0.284375,-0.542126595973969
0.284791666666667,-0.511191785335541
0.285208333333333,-0.491403043270111
0.285625,-0.500738620758057
0.286041666666667,-0.525735318660736
0.286458333333333,-0.559322535991669
0.286875,-0.60427188873291
0.287291666666667,-0.653743743896484
0.287708333333333,-0.693649053573608
0.288125,-0.719480216503143
0.288541666666667,-0.739075243473053
0.288958333333333,-0.759005546569824
0.289375,-0.772260129451752
0.289791666666667,-0.778794288635254
0.290208333333333,-0.781573355197906
0.290625,-0.778302550315857
0.291041666666667,-0.768259167671204
0.291458333333333,-0.750921666622162
0.291875,-0.728599727153778
0.292291666666667,-0.701732933521271
0.292708333333333,-0.680111348628998
0.293125,-0.678710639476776
0.293541666666667,-0.69870799779892
0.293958333333333,-0.731952488422394
0.294375,-0.75966864824295
0.294791666666667,-0.778131186962128
0.295208333333333,-0.790052115917206
0.295625,-0.787883996963501
0.296041666666667,-0.769294798374176
0.296458333333333,-0.737443566322327
0.296875,-0.722326338291168
0.297291666666667,-0.742487609386444
0.297708333333333,-0.781945884227753
0.298125,-0.812985002994537
0.298541666666667,-0.818759202957153
0.298958333333333,-0.803686678409576
0.299375,-0.768393278121948
0.299791666666667,-0.71396678686142
0.300208333333333,-0.649876892566681
0.300625,-0.596359372138977
0.301041666666667,-0.563591718673706
0.301458333333333,-0.552847981452942
0.301875,-0.562861561775208
0.302291666666667,-0.57896226644516
0.302708333333333,-0.592425465583801
0.303125,-0.616081058979034
0.303541666666667,-0.667043030261993
0.303958333333333,-0.716410577297211
0.304375,-0.731855630874634
0.304791666666667,-0.724099576473236
0.305208333333333,-0.716224312782288
0.305625,-0.696532428264618
0.306041666666667,-0.630617141723633
0.306458333333333,-0.528000295162201
0.306875,-0.426329672336578
0.307291666666667,-0.346772372722626
0.307708333333333,-0.289507210254669
0.308125,-0.2460777759552
0.308541666666667,-0.230260193347931
0.308958333333333,-0.273771584033966
0.309375,-0.375404953956604
0.309791666666667,-0.492781400680542
0.310208333333333,-0.578388571739197
0.310625,-0.633999705314636
0.311041666666667,-0.692553818225861
0.311458333333333,-0.742457807064056
0.311875,-0.744074583053589
0.312291666666667,-0.707030296325684
0.312708333333333,-0.686541199684143
0.313125,-0.692933797836304
0.313541666666667,-0.685326755046844
0.313958333333333,-0.655919313430786
0.314375,-0.633366405963898
0.314791666666667,-0.61112642288208
0.315208333333333,-0.556856393814087
0.315625,-0.490054488182068
0.316041666666667,-0.447757542133331
0.316458333333333,-0.423833727836609
0.316875,-0.415004789829254
0.317291666666667,-0.435225665569305
0.317708333333333,-0.480279326438904
0.318125,-0.523068010807037
0.318541666666667,-0.555150210857391
0.318958333333333,-0.598393380641937
0.319375,-0.643417239189148
0.319791666666667,-0.663988292217255
0.320208333333333,-0.66753476858139
0.320625,-0.668488442897797
0.321041666666667,-0.666528940200806
0.321458333333333,-0.652454793453217
0.321875,-0.624388456344604
0.322291666666667,-0.587821006774902
0.322708333333333,-0.548899173736572
0.323125,-0.522226095199585
0.323541666666667,-0.526241958141327
0.323958333333333,-0.556975603103638
0.324375,-0.599406659603119
0.324791666666667,-0.645272433757782
0.325208333333333,-0.679202377796173
0.325625,-0.682458281517029
0.326041666666667,-0.62909722328186
0.326458333333333,-0.524424016475677
0.326875,-0.417254865169525
0.327291666666667,-0.359103083610535
0.327708333333333,-0.371262431144714
0.328125,-0.420525670051575
0.328541666666667,-0.474117696285248
0.328958333333333,-0.52700936794281
0.329375,-0.578626990318298
0.329791666666667,-0.619225203990936
0.330208333333333,-0.631481409072876
0.330625,-0.618301331996918
0.331041666666667,-0.594779849052429
0.331458333333333,-0.569596886634827
0.331875,-0.532649457454681
0.332291666666667,-0.469081103801727
0.332708333333333,-0.395976006984711
0.333125,-0.348880887031555
0.333541666666667,-0.340521335601807
0.333958333333333,-0.358641147613525
0.334375,-0.395171344280243
0.334791666666667,-0.457078218460083
0.335208333333333,-0.526085495948792
0.335625,-0.563569366931915
0.336041666666667,-0.568576157093048
0.336458333333333,-0.564724206924438
0.336875,-0.56573748588562
0.337291666666667,-0.567816197872162
0.337708333333333,-0.576063990592957
0.338125,-0.610291957855225
0.338541666666667,-0.651322305202484
0.338958333333333,-0.666797161102295
0.339375,-0.648796558380127
0.339791666666667,-0.611439347267151
0.340208333333333,-0.566847622394562
0.340625,-0.50828605890274
0.341041666666667,-0.459402799606323
0.341458333333333,-0.449851155281067
0.341875,-0.476375222206116
0.342291666666667,-0.501416623592377
0.342708333333333,-0.503845512866974
0.343125,-0.524140894412994
0.343541666666667,-0.570788979530334
0.343958333333333,-0.600323081016541
0.344375,-0.587247312068939
0.344791666666667,-0.558324158191681
0.345208333333333,-0.543564558029175
0.345625,-0.511288642883301
0.346041666666667,-0.453159213066101
0.346458333333333,-0.409133732318878
0.346875,-0.401832163333893
0.347291666666667,-0.406093895435333
0.347708333333333,-0.387333333492279
0.348125,-0.363446772098541
0.348541666666667,-0.358536839485168
0.348958333333333,-0.36485493183136
0.349375,-0.359408557415009
0.349791666666667,-0.348702073097229
0.350208333333333,-0.368863344192505
0.350625,-0.421829521656036
0.351041666666667,-0.478476285934448
0.351458333333333,-0.523775815963745
0.351875,-0.571258366107941
0.352291666666667,-0.625751912593842
0.352708333333333,-0.662684440612793
0.353125,-0.669069588184357
0.353541666666667,-0.660404562950134
0.353958333333333,-0.644519925117493
0.354375,-0.623375177383423
0.354791666666667,-0.606723129749298
0.355208333333333,-0.598765909671783
0.355625,-0.587344169616699
0.356041666666667,-0.547640025615692
0.356458333333333,-0.494703650474548
0.356875,-0.450551509857178
0.357291666666667,-0.414341688156128
0.357708333333333,-0.39227306842804
0.358125,-0.389382243156433
0.358541666666667,-0.412300229072571
0.358958333333333,-0.445954501628876
0.359375,-0.469841063022614
0.359791666666667,-0.4759281873703
