0.000208333333333333,-0.0709891319274902
0.000625,-0.0711455941200256
0.00104166666666667,-0.0702217221260071
0.00145833333333333,-0.0692829489707947
0.001875,-0.06827712059021
0.00229166666666667,-0.0658780336380005
0.00270833333333333,-0.0628829002380371
0.003125,-0.0610277056694031
0.00354166666666667,-0.0613108277320862
0.00395833333333333,-0.0634267926216125
0.004375,-0.0659748911857605
0.00479166666666667,-0.0686571002006531
0.00520833333333333,-0.0699982047080994
0.005625,-0.0687912106513977
0.00604166666666667,-0.0651925802230835
0.00645833333333333,-0.0616833567619324
0.006875,-0.0600218772888184
0.00729166666666667,-0.0591427087783813
0.00770833333333333,-0.0594556331634521
0.008125,-0.0615641474723816
0.00854166666666667,-0.0648126006126404
0.00895833333333333,-0.0676736235618591
0.009375,-0.0699162483215332
0.00979166666666667,-0.0725910067558289
0.0102083333333333,-0.0747516751289368
0.010625,-0.0751689076423645
0.0110416666666667,-0.0742599368095398
0.0114583333333333,-0.0727102160453796
0.011875,-0.0706389546394348
0.0122916666666667,-0.0676289200782776
0.0127083333333333,-0.0653639435768127
0.013125,-0.0668838620185852
0.0135416666666667,-0.072672963142395
0.0139583333333333,-0.0805333256721497
0.014375,-0.0871345400810242
0.0147916666666667,-0.0916272401809692
0.0152083333333333,-0.0944361090660095
0.015625,-0.0944659113883972
0.0160416666666667,-0.0905990600585938
0.0164583333333333,-0.0838339328765869
0.016875,-0.0777095556259155
0.0172916666666667,-0.0742077827453613
0.0177083333333333,-0.0727996230125427
0.018125,-0.0725984573364258
0.0185416666666667,-0.0730007886886597
0.0189583333333333,-0.0731125473976135
0.019375,-0.071994960308075
0.0197916666666667,-0.0707507133483887
0.0202083333333333,-0.0714212656021118
0.020625,-0.0751689076423645
0.0210416666666667,-0.0817254185676575
0.0214583333333333,-0.0882893800735474
0.021875,-0.0919923186302185
0.0222916666666667,-0.0917240977287292
0.0227083333333333,-0.0881552696228027
0.023125,-0.0824332237243652
0.0235416666666667,-0.0763610005378723
0.0239583333333333,-0.0735819339752197
0.024375,-0.0754520297050476
0.0247916666666667,-0.0787153840065002
0.0252083333333333,-0.0799819827079773
0.025625,-0.0791922211647034
0.0260416666666667,-0.0770613551139832
0.0264583333333333,-0.0734254717826843
0.026875,-0.0693351030349731
0.0272916666666667,-0.067390501499176
0.0277083333333333,-0.0685378909111023
0.028125,-0.070914626121521
0.0285416666666667,-0.073261559009552
0.0289583333333333,-0.074923038482666
0.029375,-0.0744685530662537
0.0297916666666667,-0.0720098614692688
0.0302083333333333,-0.0683814287185669
0.030625,-0.0643879175186157
0.0310416666666667,-0.0609457492828369
0.0314583333333333,-0.0594258308410645
0.031875,-0.0612437725067139
0.0322916666666667,-0.0646337866783142
0.0327083333333333,-0.0672712922096252
0.033125,-0.0692158937454224
0.0335416666666667,-0.0710487365722656
0.0339583333333333,-0.0717341899871826
0.034375,-0.0691264867782593
0.0347916666666667,-0.0644847750663757
0.0352083333333333,-0.0613927841186523
0.035625,-0.0612437725067139
0.0360416666666667,-0.0623837113380432
0.0364583333333333,-0.0638142228126526
0.036875,-0.0667870044708252
0.0372916666666667,-0.0703185796737671
0.0377083333333333,-0.0719800591468811
0.038125,-0.0715851783752441
0.0385416666666667,-0.0705868005752563
0.0389583333333333,-0.0698715448379517
0.039375,-0.0685006380081177
0.0397916666666667,-0.0663623213768005
0.0402083333333333,-0.0647604465484619
0.040625,-0.0646933913230896
0.0410416666666667,-0.0662654638290405
0.0414583333333333,-0.0682547688484192
0.041875,-0.0702813267707825
0.0422916666666667,-0.0738203525543213
0.0427083333333333,-0.0783354043960571
0.043125,-0.0799298286437988
0.0435416666666667,-0.076688826084137
0.0439583333333333,-0.0713616609573364
0.044375,-0.0673010945320129
0.0447916666666667,-0.0658556818962097
0.0452083333333333,-0.0669136643409729
0.045625,-0.0703185796737671
0.0460416666666667,-0.0745058059692383
0.0464583333333333,-0.077858567237854
0.046875,-0.080987811088562
0.0472916666666667,-0.0825971364974976
0.0477083333333333,-0.0817254185676575
0.048125,-0.0797584652900696
0.0485416666666667,-0.0801160931587219
0.0489583333333333,-0.0843405723571777
0.049375,-0.0891909003257751
0.0497916666666667,-0.092431902885437
0.0502083333333333,-0.0943467020988464
0.050625,-0.0956207513809204
0.0510416666666667,-0.0954344868659973
0.0514583333333333,-0.0922009348869324
0.051875,-0.086560845375061
0.0522916666666667,-0.0804364681243896
0.0527083333333333,-0.0747516751289368
0.053125,-0.0701472163200378
0.0535416666666667,-0.0670552253723145
0.0539583333333333,-0.0657364726066589
0.054375,-0.0673756003379822
0.0547916666666667,-0.0715553760528564
0.0552083333333333,-0.0750869512557983
0.055625,-0.0748559832572937
0.0560416666666667,-0.0710710883140564
0.0564583333333333,-0.0661686062812805
0.056875,-0.0610202550888062
0.0572916666666667,-0.0567063689231873
0.0577083333333333,-0.0561177730560303
0.058125,-0.0594630837440491
0.0585416666666667,-0.0636577606201172
0.0589583333333333,-0.0669881701469421
0.059375,-0.069737434387207
0.0597916666666667,-0.0711455941200256
0.0602083333333333,-0.069938600063324
0.060625,-0.0677183270454407
0.0610416666666667,-0.0678226351737976
0.0614583333333333,-0.069834291934967
0.061875,-0.0705942511558533
0.0622916666666667,-0.0694915652275085
0.0627083333333333,-0.068075954914093
0.063125,-0.0673010945320129
0.0635416666666667,-0.066608190536499
0.0639583333333333,-0.0664442777633667
0.064375,-0.0692084431648254
0.0647916666666667,-0.0744685530662537
0.0652083333333333,-0.0799521803855896
0.065625,-0.0846907496452332
0.0660416666666667,-0.0899136066436768
0.0664583333333333,-0.0956803560256958
0.066875,-0.0983327627182007
0.0672916666666667,-0.0961422920227051
0.0677083333333333,-0.090479850769043
0.068125,-0.0841692090034485
0.0685416666666667,-0.0778734683990479
0.0689583333333333,-0.071600079536438
0.069375,-0.066809356212616
0.0697916666666667,-0.065043568611145
0.0702083333333333,-0.0664442777633667
0.070625,-0.0682920217514038
0.0710416666666667,-0.069156289100647
0.0714583333333333,-0.0702664256095886
0.071875,-0.0736042857170105
0.0722916666666667,-0.0787451863288879
0.0727083333333333,-0.0828281044960022
0.073125,-0.0846982002258301
0.0735416666666667,-0.0841319561004639
0.0739583333333333,-0.0808238983154297
0.074375,-0.0751391053199768
0.0747916666666667,-0.069543719291687
0.0752083333333333,-0.0670701265335083
0.075625,-0.0671148300170898
0.0760416666666667,-0.067688524723053
0.0764583333333333,-0.0683590769767761
0.076875,-0.0693351030349731
0.0772916666666667,-0.0692829489707947
0.0777083333333333,-0.0668987631797791
0.078125,-0.0640377402305603
0.0785416666666667,-0.0613704323768616
0.0789583333333333,-0.058002769947052
0.079375,-0.0536888837814331
0.0797916666666667,-0.0508427619934082
0.0802083333333333,-0.0522583723068237
0.080625,-0.0577941536903381
0.0810416666666667,-0.066906213760376
0.0814583333333333,-0.0780075788497925
0.081875,-0.0892579555511475
0.0822916666666667,-0.0982731580734253
0.0827083333333333,-0.102132558822632
0.083125,-0.100217759609222
0.0835416666666667,-0.094294548034668
0.0839583333333333,-0.0866726040840149
0.084375,-0.0782385468482971
0.0847916666666667,-0.0694990158081055
0.0852083333333333,-0.0624135136604309
0.085625,-0.0587627291679382
0.0860416666666667,-0.0580474734306335
0.0864583333333333,-0.059083104133606
0.086875,-0.0611096620559692
0.0872916666666667,-0.0641420483589172
0.0877083333333333,-0.0682175159454346
0.088125,-0.0727474689483643
0.0885416666666667,-0.0777468085289001
0.0889583333333333,-0.0832602381706238
0.089375,-0.0879019498825073
0.0897916666666667,-0.0893399119377136
0.0902083333333333,-0.0878050923347473
0.090625,-0.0855624675750732
0.0910416666666667,-0.0830367207527161
0.0914583333333333,-0.0794753432273865
0.091875,-0.0758469104766846
0.0922916666666667,-0.0739023089408875
0.0927083333333333,-0.0729039311408997
0.093125,-0.0719502568244934
0.0935416666666667,-0.0715851783752441
0.0939583333333333,-0.0715479254722595
0.094375,-0.0714808702468872
0.0947916666666667,-0.0722110271453857
0.0952083333333333,-0.073552131652832
0.095625,-0.073067843914032
0.0960416666666667,-0.0695586204528809
0.0964583333333333,-0.0647380948066711
0.096875,-0.059664249420166
0.0972916666666667,-0.0543966889381409
0.0977083333333333,-0.0517815351486206
0.098125,-0.0538751482963562
0.0985416666666667,-0.0592321157455444
0.0989583333333333,-0.0647306442260742
0.099375,-0.069350004196167
0.0997916666666667,-0.0738352537155151
0.100208333333333,-0.0768974423408508
0.100625,-0.0779926776885986
0.101041666666667,-0.0778362154960632
0.101458333333333,-0.0780746340751648
0.101875,-0.0797286629676819
0.102291666666667,-0.0815615057945251
0.102708333333333,-0.0822395086288452
0.103125,-0.0816807150840759
0.103541666666667,-0.080890953540802
0.103958333333333,-0.0796318054199219
0.104375,-0.0760853290557861
0.104791666666667,-0.0696703791618347
0.105208333333333,-0.0621825456619263
0.105625,-0.0555366277694702
0.106041666666667,-0.0500902533531189
0.106458333333333,-0.046558678150177
0.106875,-0.0468343496322632
0.107291666666667,-0.0517591834068298
0.107708333333333,-0.0592470169067383
0.108125,-0.0662282109260559
0.108541666666667,-0.0717267394065857
0.108958333333333,-0.0753700733184814
0.109375,-0.0762119889259338
0.109791666666667,-0.0742450356483459
0.110208333333333,-0.0713244080543518
0.110625,-0.0691637396812439
0.111041666666667,-0.0678896903991699
0.111458333333333,-0.0676587224006653
0.111875,-0.0687837600708008
0.112291666666667,-0.0710412859916687
0.112708333333333,-0.0733286142349243
0.113125,-0.0746771693229675
0.113541666666667,-0.0741258263587952
0.113958333333333,-0.0718161463737488
0.114375,-0.0696182250976563
0.114791666666667,-0.06876140832901
0.115208333333333,-0.0693053007125854
0.115625,-0.0701621174812317
0.116041666666667,-0.071205198764801
0.116458333333333,-0.0722631812095642
0.116875,-0.0729113817214966
0.117291666666667,-0.0732913613319397
0.117708333333333,-0.0741109251976013
0.118125,-0.0760629773139954
0.118541666666667,-0.0790953636169434
0.118958333333333,-0.0817105174064636
0.119375,-0.0822022557258606
0.119791666666667,-0.0794827938079834
0.120208333333333,-0.0727921724319458
0.120625,-0.0646337866783142
0.121041666666667,-0.0589340925216675
0.121458333333333,-0.0583082437515259
0.121875,-0.0611096620559692
0.122291666666667,-0.0648871064186096
0.122708333333333,-0.0699162483215332
0.123125,-0.073559582233429
0.123541666666667,-0.0718384981155396
0.123958333333333,-0.0649318099021912
0.124375,-0.0583082437515259
0.124791666666667,-0.0559315085411072
0.125208333333333,-0.0564903020858765
0.125625,-0.0593215227127075
0.126041666666667,-0.0656694173812866
0.126458333333333,-0.0742152333259583
0.126875,-0.0818893313407898
0.127291666666667,-0.0863969326019287
0.127708333333333,-0.0879392027854919
0.128125,-0.088222324848175
0.128541666666667,-0.087343156337738
0.128958333333333,-0.0861063599586487
0.129375,-0.0854134559631348
0.129791666666667,-0.085882842540741
0.130208333333333,-0.0866428017616272
0.130625,-0.0856965780258179
0.131041666666667,-0.0839084386825562
0.131458333333333,-0.0821426510810852
0.131875,-0.0793710350990295
0.132291666666667,-0.0755265355110168
0.132708333333333,-0.0729486346244812
0.133125,-0.0730156898498535
0.133541666666667,-0.073164701461792
0.133958333333333,-0.0716149806976318
0.134375,-0.0705346465110779
0.134791666666667,-0.0710040330886841
0.135208333333333,-0.0704452395439148
0.135625,-0.0670328736305237
0.136041666666667,-0.0630617141723633
0.136458333333333,-0.0612735748291016
0.136875,-0.0608786940574646
0.137291666666667,-0.0602677464485168
0.137708333333333,-0.0601336359977722
0.138125,-0.062502920627594
0.138541666666667,-0.0662356615066528
0.138958333333333,-0.06827712059021
0.139375,-0.0686720013618469
0.139791666666667,-0.0697597861289978
0.140208333333333,-0.0729486346244812
0.140625,-0.0769123435020447
0.141041666666667,-0.0828281044960022
0.141458333333333,-0.091947615146637
0.141875,-0.100456178188324
0.142291666666667,-0.103391706943512
0.142708333333333,-0.100135803222656
0.143125,-0.0947266817092896
0.143541666666667,-0.0883117318153381
0.143958333333333,-0.0813230872154236
0.144375,-0.0760257244110107
0.144791666666667,-0.0739544630050659
0.145208333333333,-0.0744611024856567
0.145625,-0.0753551721572876
0.146041666666667,-0.0758692622184753
0.146458333333333,-0.0754073262214661
0.146875,-0.073753297328949
0.147291666666667,-0.0718235969543457
0.147708333333333,-0.0698044896125793
0.148125,-0.0674724578857422
0.148541666666667,-0.0658929347991943
0.148958333333333,-0.0660791993141174
0.149375,-0.0673457980155945
0.149791666666667,-0.0676140189170837
0.150208333333333,-0.0666975975036621
0.150625,-0.0656396150588989
0.151041666666667,-0.0636577606201172
0.151458333333333,-0.0604167580604553
0.151875,-0.0581741333007813
0.152291666666667,-0.0598207116127014
0.152708333333333,-0.0639930367469788
0.153125,-0.0671669840812683
0.153541666666667,-0.0683367252349854
0.153958333333333,-0.0683590769767761
0.154375,-0.0673532485961914
0.154791666666667,-0.0655129551887512
0.155208333333333,-0.065535306930542
0.155625,-0.0689029693603516
0.156041666666667,-0.0730976462364197
0.156458333333333,-0.0752955675125122
0.156875,-0.0752806663513184
0.157291666666667,-0.0739619135856628
0.157708333333333,-0.0711828470230103
0.158125,-0.0678226351737976
0.158541666666667,-0.0662878155708313
0.158958333333333,-0.0678226351737976
0.159375,-0.0724866986274719
0.159791666666667,-0.0798478722572327
0.160208333333333,-0.088028609752655
0.160625,-0.0939592719078064
0.161041666666667,-0.0963583588600159
0.161458333333333,-0.0959634780883789
0.161875,-0.093117356300354
0.162291666666667,-0.0873059034347534
0.162708333333333,-0.0797733664512634
0.163125,-0.073947012424469
0.163541666666667,-0.0714659690856934
0.163958333333333,-0.0719428062438965
0.164375,-0.0747814774513245
0.164791666666667,-0.0790804624557495
0.165208333333333,-0.0828877091407776
0.165625,-0.0839456915855408
0.166041666666667,-0.0825449824333191
0.166458333333333,-0.0801011919975281
0.166875,-0.0767335295677185
0.167291666666667,-0.0718981027603149
0.167708333333333,-0.0669732689857483
0.168125,-0.0652074813842773
0.168541666666667,-0.0669881701469421
