-0.0294999999999989,38.2036179289373
-0.022299953919704,37.6141098580219
-0.0150999078394091,37.2441107956305
-0.00789986175911418,36.7888506161123
-0.000699815678819266,36.407558683874
0.00650023040147565,36.1214080289398
0.0137002764817706,35.9783498506969
0.0209003225620655,36.0165174970874
0.0281003686423604,36.2344746135496
0.0353004147226553,36.6172335759039
0.0425004608029502,37.1448728858056
0.0497005068832451,37.7635069198441
0.05690055296354,38.4107165130848
0.064100599043835,39.0438457275987
0.0713006451241299,39.6439743795988
0.0785006912044248,40.1764019545998
0.0857007372847197,40.6670194272987
0.0929007833650146,41.1267581682054
0.10010082944531,41.597251648583
0.107300875525604,42.1222845408689
0.114500921605899,42.7060050285353
0.121700967686194,43.3565466102869
0.128901013766489,44.045164168911
0.136101059846784,44.7366612432566
0.143301105927079,45.3829688126561
0.150501152007374,45.9653826167124
0.157701198087669,46.4461929644938
0.164901244167964,46.828104406015
0.172101290248259,47.113960483555
0.179301336328554,47.3574802105771
0.186501382408849,47.6066323755427
0.193701428489143,47.8672974919552
0.200901474569438,48.1522304160426
0.208101520649733,48.476179140468
0.215301566730028,48.8158418266792
0.222501612810323,49.1511330094089
0.229701658890618,49.4758282216852
0.236901704970913,49.7678745724438
0.244101751051208,50.0180167305394
0.251301797131503,50.2492180241016
0.258501843211798,50.4548325231635
0.265701889292093,50.6961465186506
0.272901935372387,50.9672535522343
0.280101981452682,51.2529591005218
0.287302027532977,51.5800550489755
0.294502073613272,51.9342857808731
0.301702119693567,52.3073370508289
0.308902165773862,52.6766555404051
0.316102211854157,53.0342868808475
0.323302257934452,53.3663816300954
0.330502304014747,53.6580961894738
0.337702350095042,53.9494413673062
0.344902396175337,54.2207985800042
0.352102442255632,54.4944545493798
0.359302488335926,54.7801533851795
0.366502534416221,55.0765660099021
0.373702580496516,55.4027168192121
0.380902626576811,55.7492011012493
0.388102672657106,56.0945473910874
0.395302718737401,56.4074984556978
0.402502764817696,56.6599844021214
0.409702810897991,56.8220898398167
0.416902856978286,56.8862483473149
0.424102903058581,56.8390569722206
0.431302949138876,56.6734322932087
0.438502995219171,56.4114160316475
0.445703041299465,56.0892196222009
0.45290308737976,55.7488375102518
0.460103133460055,55.4378602440889
0.46730317954035,55.1755376993925
0.474503225620645,54.9746211330443
0.48170327170094,54.8560396531335
0.488903317781235,54.8278958604219
0.49610336386153,54.8603683558822
0.503303409941825,54.9566176494556
0.51050345602212,55.0948752782957
0.517703502102414,55.2705292646584
0.524903548182709,55.4881075977739
0.532103594263004,55.742306034137
0.539303640343299,56.0230265869753
0.546503686423594,56.3304503125556
0.553703732503889,56.6468074148022
0.560903778584184,56.9613895075326
0.568103824664479,57.267722290474
0.575303870744774,57.5573526412749
0.582503916825069,57.81792816513
0.589703962905364,58.0627412736118
0.596904008985659,58.2873247697201
0.604104055065953,58.4913137395082
0.611304101146248,58.6431423868412
0.618504147226543,58.7309794077212
0.625704193306838,58.7444434008681
0.632904239387133,58.6970231088068
0.640104285467428,58.6081746552021
0.647304331547723,58.4894412450882
0.654504377628018,58.4036533371488
0.661704423708313,58.357152388317
0.668904469788608,58.375392057693
0.676104515868903,58.4949597922083
0.683304561949198,58.6617695467709
0.690504608029493,58.8170332280054
0.697704654109787,58.9299892545049
0.704904700190082,58.9426038786785
0.712104746270377,58.8610011148908
0.719304792350672,58.6908889257589
0.726504838430967,58.4731381961837
0.733704884511262,58.2543581343195
0.740904930591557,58.1074337805394
0.748104976671852,58.0827925869305
0.755305022752147,58.2002586537399
0.762505068832442,58.476153098705
0.769705114912737,58.8728015779259
0.776905160993031,59.3259281888897
0.784105207073326,59.8023957337042
0.791305253153621,60.2482599029981
0.798505299233916,60.6510018681956
