0.000208333333333333,-0.0517964363098145
0.000625,-0.0499710440635681
0.00104166666666667,-0.048026442527771
0.00145833333333333,-0.0469237565994263
0.001875,-0.0451356172561646
0.00229166666666667,-0.0418052077293396
0.00270833333333333,-0.0385940074920654
0.003125,-0.0359117984771729
0.00354166666666667,-0.0327825546264648
0.00395833333333333,-0.0288859009742737
0.004375,-0.026412308216095
0.00479166666666667,-0.0256597995758057
0.00520833333333333,-0.024750828742981
0.005625,-0.0235885381698608
0.00604166666666667,-0.0238716602325439
0.00645833333333333,-0.0263527035713196
0.006875,-0.028856098651886
0.00729166666666667,-0.0295490026473999
0.00770833333333333,-0.0295341014862061
0.008125,-0.0309422612190247
0.00854166666666667,-0.0344365835189819
0.00895833333333333,-0.0389739871025085
0.009375,-0.0442042946815491
0.00979166666666667,-0.0505074858665466
0.0102083333333333,-0.0560283660888672
0.010625,-0.0580325722694397
0.0110416666666667,-0.0559836626052856
0.0114583333333333,-0.0518485903739929
0.011875,-0.0475794076919556
0.0122916666666667,-0.0433996319770813
0.0127083333333333,-0.0401213765144348
0.013125,-0.0395253300666809
0.0135416666666667,-0.0414103269577026
0.0139583333333333,-0.0441893935203552
0.014375,-0.0460967421531677
0.0147916666666667,-0.0475421547889709
0.0152083333333333,-0.049106776714325
0.015625,-0.0492855906486511
0.0160416666666667,-0.0474005937576294
0.0164583333333333,-0.044606626033783
0.016875,-0.0438094139099121
0.0172916666666667,-0.0459328293800354
0.0177083333333333,-0.0506043434143066
0.018125,-0.0578388571739197
0.0185416666666667,-0.0661984086036682
0.0189583333333333,-0.0720396637916565
0.019375,-0.072382390499115
0.0197916666666667,-0.0682398676872253
0.0202083333333333,-0.0620931386947632
0.020625,-0.0548437237739563
0.0210416666666667,-0.0473856925964355
0.0214583333333333,-0.0422373414039612
0.021875,-0.0414550304412842
0.0222916666666667,-0.0440999865531921
0.0227083333333333,-0.0476464629173279
0.023125,-0.0507459044456482
0.0235416666666667,-0.0524148344993591
0.0239583333333333,-0.0521391630172729
0.024375,-0.0500082969665527
0.0247916666666667,-0.046849250793457
0.0252083333333333,-0.0436305999755859
0.025625,-0.0414103269577026
0.0260416666666667,-0.0418797135353088
0.0264583333333333,-0.045284628868103
0.026875,-0.0489652156829834
0.0272916666666667,-0.0500306487083435
0.0277083333333333,-0.0488683581352234
0.028125,-0.0477805733680725
0.0285416666666667,-0.0482350587844849
0.0289583333333333,-0.0495389103889465
0.029375,-0.049978494644165
0.0297916666666667,-0.0495389103889465
0.0302083333333333,-0.047735869884491
0.030625,-0.0435188412666321
0.0310416666666667,-0.0371858477592468
0.0314583333333333,-0.0319629907608032
0.031875,-0.0320598483085632
0.0322916666666667,-0.0355914235115051
0.0327083333333333,-0.0389814376831055
0.033125,-0.0417307019233704
0.0335416666666667,-0.0452399253845215
0.0339583333333333,-0.0488013029098511
0.034375,-0.0505298376083374
0.0347916666666667,-0.052332878112793
0.0352083333333333,-0.056050717830658
0.035625,-0.0605881214141846
0.0360416666666667,-0.0614821910858154
0.0364583333333333,-0.057615339756012
0.036875,-0.0525042414665222
0.0372916666666667,-0.0496283173561096
0.0377083333333333,-0.0495612621307373
0.038125,-0.0499635934829712
0.0385416666666667,-0.0510513782501221
0.0389583333333333,-0.0533685088157654
0.039375,-0.0558272004127502
0.0397916666666667,-0.0566169619560242
0.0402083333333333,-0.0551417469978333
0.040625,-0.0533536076545715
0.0410416666666667,-0.0530257821083069
0.0414583333333333,-0.0537484884262085
0.041875,-0.0534653663635254
0.0422916666666667,-0.0506043434143066
0.0427083333333333,-0.0465735793113708
0.043125,-0.0440925359725952
0.0435416666666667,-0.0436678528785706
0.0439583333333333,-0.0435188412666321
0.044375,-0.041961669921875
0.0447916666666667,-0.040791928768158
0.0452083333333333,-0.0427067279815674
0.045625,-0.0471696257591248
0.0460416666666667,-0.0515356659889221
0.0464583333333333,-0.0550076365470886
0.046875,-0.0590682029724121
0.0472916666666667,-0.0635012984275818
0.0477083333333333,-0.0652745366096497
0.048125,-0.0628829002380371
0.0485416666666667,-0.0578910112380981
0.0489583333333333,-0.0527426600456238
0.049375,-0.0489726662635803
0.0497916666666667,-0.0467002391815186
0.0502083333333333,-0.0463277101516724
0.050625,-0.047147274017334
0.0510416666666667,-0.0480040907859802
0.0514583333333333,-0.0497773289680481
0.051875,-0.0530853867530823
0.0522916666666667,-0.0571981072425842
0.0527083333333333,-0.0597760081291199
0.053125,-0.0604838132858276
0.0535416666666667,-0.0611171126365662
0.0539583333333333,-0.0615790486335754
0.054375,-0.06074458360672
0.0547916666666667,-0.0585541129112244
0.0552083333333333,-0.0565499067306519
0.055625,-0.0557452440261841
0.0560416666666667,-0.0552982091903687
0.0564583333333333,-0.0545904040336609
0.056875,-0.0544115900993347
0.0572916666666667,-0.0549778342247009
0.0577083333333333,-0.0555366277694702
0.058125,-0.0545158982276917
0.0585416666666667,-0.0514760613441467
0.0589583333333333,-0.0486448407173157
0.059375,-0.0476911664009094
0.0597916666666667,-0.0484064221382141
0.0602083333333333,-0.049002468585968
0.060625,-0.0489130616188049
0.0610416666666667,-0.0495836138725281
0.0614583333333333,-0.0501945614814758
0.061875,-0.0486820936203003
0.0622916666666667,-0.0455006957054138
0.0627083333333333,-0.0444278120994568
0.063125,-0.0480413436889648
0.0635416666666667,-0.0536143779754639
0.0639583333333333,-0.0573471188545227
0.064375,-0.0591576099395752
0.0647916666666667,-0.0608339905738831
0.0652083333333333,-0.0627487897872925
0.065625,-0.0629499554634094
0.0660416666666667,-0.059962272644043
0.0664583333333333,-0.0543594360351563
0.066875,-0.0481680035591125
0.0672916666666667,-0.0435560941696167
0.0677083333333333,-0.0412464141845703
0.068125,-0.0411570072174072
0.0685416666666667,-0.0436753034591675
0.0689583333333333,-0.049293041229248
0.069375,-0.0554546713829041
0.0697916666666667,-0.0588670372962952
0.0702083333333333,-0.0591501593589783
0.070625,-0.0582113862037659
0.0710416666666667,-0.0575035810470581
0.0714583333333333,-0.056147575378418
0.071875,-0.0542178750038147
0.0722916666666667,-0.0515654683113098
0.0727083333333333,-0.0461265444755554
0.073125,-0.0381320714950562
0.0735416666666667,-0.0313520431518555
0.0739583333333333,-0.0297501683235168
0.074375,-0.0330805778503418
0.0747916666666667,-0.0387877225875854
0.0752083333333333,-0.04606693983078
0.075625,-0.0535622239112854
0.0760416666666667,-0.0587627291679382
0.0764583333333333,-0.0595077872276306
0.076875,-0.0559091567993164
0.0772916666666667,-0.0501349568367004
0.0777083333333333,-0.0448450446128845
0.078125,-0.0421106815338135
0.0785416666666667,-0.0407546758651733
0.0789583333333333,-0.0379607081413269
