0.171458333333333,-0.265263020992279
0.171875,-0.281423330307007
0.172291666666667,-0.330537557601929
0.172708333333333,-0.38938969373703
0.173125,-0.433988869190216
0.173541666666667,-0.467173755168915
0.173958333333333,-0.497929751873016
0.174375,-0.516220927238464
0.174791666666667,-0.512205064296722
0.175208333333333,-0.477395951747894
0.175625,-0.418595969676971
0.176041666666667,-0.354155898094177
0.176458333333333,-0.297941267490387
0.176875,-0.258259475231171
0.177291666666667,-0.241078436374664
0.177708333333333,-0.246115028858185
0.178125,-0.268921256065369
0.178541666666667,-0.306747853755951
0.178958333333333,-0.351734459400177
0.179375,-0.389359891414642
0.179791666666667,-0.418417155742645
0.180208333333333,-0.450119376182556
0.180625,-0.496059656143188
0.181041666666667,-0.547759234905243
0.181458333333333,-0.586651265621185
0.181875,-0.618405640125275
0.182291666666667,-0.641785562038422
0.182708333333333,-0.647224485874176
0.183125,-0.631779432296753
0.183541666666667,-0.601448118686676
0.183958333333333,-0.575438141822815
0.184375,-0.54863840341568
0.184791666666667,-0.521183013916016
0.185208333333333,-0.508025288581848
0.185625,-0.498928129673004
0.186041666666667,-0.490687787532806
0.186458333333333,-0.490494072437286
0.186875,-0.49978494644165
0.187291666666667,-0.499852001667023
0.187708333333333,-0.468969345092773
0.188125,-0.434383749961853
0.188541666666667,-0.415712594985962
0.188958333333333,-0.399135053157806
0.189375,-0.39374828338623
0.189791666666667,-0.417515635490417
0.190208333333333,-0.468112528324127
0.190625,-0.509589910507202
0.191041666666667,-0.522643327713013
0.191458333333333,-0.516131520271301
0.191875,-0.474251806735992
0.192291666666667,-0.408582389354706
0.192708333333333,-0.363931059837341
0.193125,-0.365637242794037
0.193541666666667,-0.386573374271393
0.193958333333333,-0.390365719795227
0.194375,-0.391572713851929
0.194791666666667,-0.393658876419067
0.195208333333333,-0.377245247364044
0.195625,-0.346571207046509
0.196041666666667,-0.340923666954041
0.196458333333333,-0.38263201713562
0.196875,-0.434502959251404
0.197291666666667,-0.464089214801788
0.197708333333333,-0.478945672512054
0.198125,-0.503167510032654
0.198541666666667,-0.54062157869339
0.198958333333333,-0.572524964809418
0.199375,-0.592455267906189
0.199791666666667,-0.602737069129944
0.200208333333333,-0.606074929237366
0.200625,-0.598415732383728
0.201041666666667,-0.565752387046814
0.201458333333333,-0.506505370140076
0.201875,-0.436335802078247
0.202291666666667,-0.375658273696899
0.202708333333333,-0.341616570949554
0.203125,-0.33114105463028
0.203541666666667,-0.336401164531708
0.203958333333333,-0.352606177330017
0.204375,-0.385038554668427
0.204791666666667,-0.439979135990143
0.205208333333333,-0.494495034217834
0.205625,-0.53047388792038
0.206041666666667,-0.557303428649902
0.206458333333333,-0.590704381465912
0.206875,-0.623136758804321
0.207291666666667,-0.631190836429596
0.207708333333333,-0.606119632720947
0.208125,-0.556506216526031
0.208541666666667,-0.495024025440216
0.208958333333333,-0.441476702690125
0.209375,-0.406548380851746
0.209791666666667,-0.390470027923584
0.210208333333333,-0.407055020332336
0.210625,-0.458464026451111
0.211041666666667,-0.516727566719055
0.211458333333333,-0.550739467144012
0.211875,-0.566229224205017
0.212291666666667,-0.57578831911087
0.212708333333333,-0.555761158466339
0.213125,-0.490859150886536
0.213541666666667,-0.408954918384552
0.213958333333333,-0.346645712852478
0.214375,-0.311732292175293
0.214791666666667,-0.303693115711212
0.215208333333333,-0.327788293361664
0.215625,-0.369049608707428
0.216041666666667,-0.406302511692047
0.216458333333333,-0.425055623054504
0.216875,-0.423312187194824
0.217291666666667,-0.414200127124786
0.217708333333333,-0.411026179790497
0.218125,-0.43853372335434
0.218541666666667,-0.494755804538727
0.218958333333333,-0.549599528312683
0.219375,-0.581517815589905
0.219791666666667,-0.585876405239105
0.220208333333333,-0.587321817874908
0.220625,-0.588081777095795
0.221041666666667,-0.577017664909363
0.221458333333333,-0.563919544219971
0.221875,-0.559441745281219
0.222291666666667,-0.562079250812531
0.222708333333333,-0.543206930160522
0.223125,-0.501744449138641
0.223541666666667,-0.472642481327057
0.223958333333333,-0.475428998470306
0.224375,-0.506862998008728
0.224791666666667,-0.55425614118576
0.225208333333333,-0.61316043138504
0.225625,-0.665046274662018
0.226041666666667,-0.693060457706451
0.226458333333333,-0.704638659954071
0.226875,-0.705644488334656
0.227291666666667,-0.679410994052887
0.227708333333333,-0.613316893577576
0.228125,-0.529922544956207
0.228541666666667,-0.457324087619781
0.228958333333333,-0.400900840759277
0.229375,-0.345960259437561
0.229791666666667,-0.287719070911407
0.230208333333333,-0.234231352806091
0.230625,-0.197701156139374
0.231041666666667,-0.186942517757416
0.231458333333333,-0.19865483045578
0.231875,-0.237450003623962
0.232291666666667,-0.305645167827606
0.232708333333333,-0.393390655517578
0.233125,-0.47776848077774
0.233541666666667,-0.529982149600983
0.233958333333333,-0.544436275959015
0.234375,-0.537224113941193
0.234791666666667,-0.524044036865234
0.235208333333333,-0.507563352584839
0.235625,-0.488080084323883
0.236041666666667,-0.465348362922668
0.236458333333333,-0.438347458839417
0.236875,-0.411324203014374
0.237291666666667,-0.398360192775726
0.237708333333333,-0.407524406909943
0.238125,-0.414013862609863
0.238541666666667,-0.404730439186096
0.238958333333333,-0.391215085983276
0.239375,-0.38476288318634
0.239791666666667,-0.391796231269836
0.240208333333333,-0.410899519920349
0.240625,-0.450082123279572
0.241041666666667,-0.504583120346069
0.241458333333333,-0.550612807273865
0.241875,-0.566810369491577
0.242291666666667,-0.551715493202209
0.242708333333333,-0.522106885910034
0.243125,-0.482276082038879
0.243541666666667,-0.426143407821655
0.243958333333333,-0.368319451808929
0.244375,-0.341109931468964
0.244791666666667,-0.343382358551025
0.245208333333333,-0.362478196620941
0.245625,-0.406846404075623
0.246041666666667,-0.488691031932831
0.246458333333333,-0.580646097660065
0.246875,-0.629648566246033
0.247291666666667,-0.629700720310211
0.247708333333333,-0.598758459091187
0.248125,-0.55588036775589
0.248541666666667,-0.515490770339966
0.248958333333333,-0.487402081489563
0.249375,-0.478446483612061
0.249791666666667,-0.473044812679291
0.250208333333333,-0.450894236564636
0.250625,-0.408008694648743
0.251041666666667,-0.351279973983765
0.251458333333333,-0.305891036987305
0.251875,-0.299274921417236
0.252291666666667,-0.335089862346649
0.252708333333333,-0.409454107284546
0.253125,-0.495284795761108
0.253541666666667,-0.563740730285645
0.253958333333333,-0.595249235630035
0.254375,-0.58969110250473
0.254791666666667,-0.589035451412201
0.255208333333333,-0.618450343608856
0.255625,-0.668048858642578
0.256041666666667,-0.712022185325623
0.256458333333333,-0.745892524719238
0.256875,-0.769466161727905
0.257291666666667,-0.762678682804108
0.257708333333333,-0.716686248779297
0.258125,-0.663973391056061
0.258541666666667,-0.644505023956299
0.258958333333333,-0.637941062450409
0.259375,-0.612847506999969
0.259791666666667,-0.576868653297424
0.260208333333333,-0.557251274585724
0.260625,-0.551529228687286
0.261041666666667,-0.531814992427826
0.261458333333333,-0.510707497596741
0.261875,-0.519946217536926
0.262291666666667,-0.557161867618561
0.262708333333333,-0.591196119785309
0.263125,-0.601485371589661
0.263541666666667,-0.598356127738953
0.263958333333333,-0.596962869167328
0.264375,-0.59981644153595
0.264791666666667,-0.597409904003143
0.265208333333333,-0.592127442359924
0.265625,-0.579200685024261
0.266041666666667,-0.553183257579803
0.266458333333333,-0.531904399394989
0.266875,-0.529348850250244
0.267291666666667,-0.545628368854523
0.267708333333333,-0.555276870727539
0.268125,-0.552557408809662
0.268541666666667,-0.555828213691711
0.268958333333333,-0.555805861949921
0.269375,-0.533916056156158
0.269791666666667,-0.485889613628387
0.270208333333333,-0.436916947364807
0.270625,-0.426284968852997
0.271041666666667,-0.447407364845276
0.271458333333333,-0.46200305223465
0.271875,-0.450544059276581
0.272291666666667,-0.437133014202118
0.272708333333333,-0.450588762760162
0.273125,-0.467032194137573
0.273541666666667,-0.466063618659973
0.273958333333333,-0.462733209133148
0.274375,-0.462494790554047
0.274791666666667,-0.447280704975128
0.275208333333333,-0.402189791202545
0.275625,-0.354543328285217
0.276041666666667,-0.337794423103333
0.276458333333333,-0.359088182449341
0.276875,-0.414833426475525
0.277291666666667,-0.491425395011902
0.277708333333333,-0.570297241210938
0.278125,-0.63372403383255
0.278541666666667,-0.679150223731995
0.278958333333333,-0.707849860191345
0.279375,-0.718861818313599
0.279791666666667,-0.703908503055573
0.280208333333333,-0.65874308347702
0.280625,-0.603832304477692
0.281041666666667,-0.563398003578186
0.281458333333333,-0.540181994438171
0.281875,-0.520706176757813
0.282291666666667,-0.511772930622101
0.282708333333333,-0.525012612342834
0.283125,-0.537291169166565
0.283541666666667,-0.511445105075836
0.283958333333333,-0.454925000667572
0.284375,-0.403366982936859
0.284791666666667,-0.363580882549286
0.285208333333333,-0.330395996570587
0.285625,-0.318862497806549
0.286041666666667,-0.353962182998657
0.286458333333333,-0.420242547988892
0.286875,-0.483773648738861
0.287291666666667,-0.540167093276978
0.287708333333333,-0.59877336025238
0.288125,-0.651717185974121
0.288541666666667,-0.684447586536407
0.288958333333333,-0.70364773273468
0.289375,-0.717379152774811
0.289791666666667,-0.714652240276337
0.290208333333333,-0.683516263961792
0.290625,-0.637374818325043
0.291041666666667,-0.591598451137543
0.291458333333333,-0.561259686946869
0.291875,-0.55588036775589
0.292291666666667,-0.576429069042206
0.292708333333333,-0.620752573013306
0.293125,-0.668033957481384
0.293541666666667,-0.69863349199295
0.293958333333333,-0.704027712345123
0.294375,-0.684492290019989
0.294791666666667,-0.652387738227844
0.295208333333333,-0.62233954668045
0.295625,-0.614598393440247
0.296041666666667,-0.64009428024292
0.296458333333333,-0.685200095176697
0.296875,-0.745944678783417
0.297291666666667,-0.820741057395935
0.297708333333333,-0.879824161529541
0.298125,-0.884413719177246
0.298541666666667,-0.832885503768921
0.298958333333333,-0.761359930038452
0.299375,-0.690996646881104
0.299791666666667,-0.626504421234131
0.300208333333333,-0.581346452236176
0.300625,-0.569768249988556
0.301041666666667,-0.575438141822815
0.301458333333333,-0.575244426727295
0.301875,-0.572428107261658
0.302291666666667,-0.576920807361603
0.302708333333333,-0.597178936004639
0.303125,-0.625811517238617
0.303541666666667,-0.643439590930939
0.303958333333333,-0.618353486061096
0.304375,-0.54941326379776
0.304791666666667,-0.465787947177887
0.305208333333333,-0.383511185646057
0.305625,-0.304326415061951
0.306041666666667,-0.236377120018005
0.306458333333333,-0.196807086467743
0.306875,-0.168271362781525
0.307291666666667,-0.134296715259552
0.307708333333333,-0.102318823337555
0.308125,-0.0888854265213013
0.308541666666667,-0.102058053016663
0.308958333333333,-0.151187181472778
0.309375,-0.241562724113464
0.309791666666667,-0.347495079040527
0.310208333333333,-0.436656177043915
0.310625,-0.506557524204254
0.311041666666667,-0.573441386222839
0.311458333333333,-0.616438686847687
0.311875,-0.613115727901459
0.312291666666667,-0.593610107898712
0.312708333333333,-0.612102448940277
0.313125,-0.659510493278503
0.313541666666667,-0.681288540363312
0.313958333333333,-0.678658485412598
0.314375,-0.687606632709503
0.314791666666667,-0.692777335643768
0.315208333333333,-0.643417239189148
0.315625,-0.556506216526031
0.316041666666667,-0.491462647914886
0.316458333333333,-0.464096665382385
0.316875,-0.458724796772003
0.317291666666667,-0.468969345092773
0.317708333333333,-0.491917133331299
0.318125,-0.511117279529572
0.318541666666667,-0.527985394001007
0.318958333333333,-0.565946102142334
0.319375,-0.608041882514954
0.319791666666667,-0.619545578956604
0.320208333333333,-0.610411167144775
0.320625,-0.611752271652222
0.321041666666667,-0.630438327789307
0.321458333333333,-0.636614859104156
0.321875,-0.623904168605804
0.322291666666667,-0.6103515625
0.322708333333333,-0.599756836891174
0.323125,-0.588297843933105
0.323541666666667,-0.575907528400421
0.323958333333333,-0.564992427825928
0.324375,-0.550203025341034
0.324791666666667,-0.528723001480103
0.325208333333333,-0.501319766044617
0.325625,-0.474020838737488
0.326041666666667,-0.43826550245285
0.326458333333333,-0.39403885602951
0.326875,-0.363335013389587
0.327291666666667,-0.366218388080597
0.327708333333333,-0.401407480239868
0.328125,-0.430583953857422
0.328541666666667,-0.436127185821533
0.328958333333333,-0.433512032032013
0.329375,-0.439941883087158
0.329791666666667,-0.446878373622894
0.330208333333333,-0.432990491390228
0.330625,-0.40193647146225
0.331041666666667,-0.369332730770111
0.331458333333333,-0.341877341270447
0.331875,-0.305682420730591
0.332291666666667,-0.264063477516174
0.332708333333333,-0.240519642829895
0.333125,-0.246681272983551
0.333541666666667,-0.270292162895203
0.333958333333333,-0.286072492599487
0.334375,-0.299789011478424
0.334791666666667,-0.329278409481049
0.335208333333333,-0.374019145965576
0.335625,-0.41034072637558
0.336041666666667,-0.421792268753052
0.336458333333333,-0.426925718784332
0.336875,-0.445574522018433
0.337291666666667,-0.465407967567444
0.337708333333333,-0.463530421257019
0.338125,-0.449992716312408
0.338541666666667,-0.443100929260254
0.338958333333333,-0.438973307609558
0.339375,-0.420719385147095
0.339791666666667,-0.396214425563812
0.340208333333333,-0.384911894798279
0.340625,-0.385038554668427
0.341041666666667,-0.401534140110016
0.341458333333333,-0.4425048828125
0.341875,-0.492610037326813
0.342291666666667,-0.517226755619049
0.342708333333333,-0.512927770614624
0.343125,-0.515677034854889
0.343541666666667,-0.519528985023499
0.343958333333333,-0.490367412567139
0.344375,-0.436820089817047
0.344791666666667,-0.411748886108398
0.345208333333333,-0.428177416324615
0.345625,-0.433854758739471
0.346041666666667,-0.412024557590485
0.346458333333333,-0.388897955417633
0.346875,-0.382542610168457
0.347291666666667,-0.363588333129883
0.347708333333333,-0.317633152008057
0.348125,-0.294320285320282
0.348541666666667,-0.326834619045258
0.348958333333333,-0.398576259613037
0.349375,-0.455513596534729
0.349791666666667,-0.482559204101563
0.350208333333333,-0.497631728649139
0.350625,-0.502057373523712
0.351041666666667,-0.500962138175964
0.351458333333333,-0.503487884998322
0.351875,-0.529192388057709
0.352291666666667,-0.56922435760498
0.352708333333333,-0.594742596149445
0.353125,-0.587485730648041
0.353541666666667,-0.551223754882813
0.353958333333333,-0.507980585098267
0.354375,-0.469133257865906
0.354791666666667,-0.448904931545258
0.355208333333333,-0.460751354694366
0.355625,-0.500082969665527
0.356041666666667,-0.53425133228302
0.356458333333333,-0.534616410732269
0.356875,-0.503890216350555
0.357291666666667,-0.461973249912262
0.357708333333333,-0.432282686233521
0.358125,-0.425428152084351
0.358541666666667,-0.441290438175201
0.358958333333333,-0.472113490104675
0.359375,-0.505514442920685
0.359791666666667,-0.526167452335358
