-0.0317499999999989,39.6986501014414
-0.024549953919704,39.22403935105
-0.0173499078394091,38.9594286006586
-0.0101498617591142,38.7706979865655
-0.00294981567881927,38.5861685373295
0.00425023040147565,38.457255919242
0.0114502764817706,38.4207576225781
0.0186503225620655,38.4762514445715
0.0258503686423604,38.6402495316369
0.0330504147226553,38.9079455546321
0.0402504608029502,39.2938298133358
0.0474505068832451,39.7630285167755
0.05465055296354,40.2856635403129
0.061850599043835,40.8095391215984
0.0690506451241299,41.3409922785439
0.0762506912044248,41.8292927043512
0.0834507372847197,42.2886027978013
0.0906507833650146,42.6988237473185
0.0978508294453095,43.0686103249245
0.105050875525604,43.4259423021085
0.112250921605899,43.8027458688914
0.119450967686194,44.2023403560757
0.126651013766489,44.6229205896807
0.133851059846784,45.0675871629514
0.141051105927079,45.5065045300136
0.148251152007374,45.9276916027438
0.155451198087669,46.3105880247607
0.162651244167964,46.672775722213
0.169851290248259,47.0128272675119
0.177051336328554,47.3480501991141
0.184251382408849,47.7189621805314
0.191451428489143,48.13856782501
0.198651474569438,48.5959715645533
0.205851520649733,49.1026690150267
0.213051566730028,49.6226162050898
0.220251612810323,50.1251925063641
0.227451658890618,50.5790025272037
0.234651704970913,50.983646936821
0.241851751051208,51.3103606592622
0.249051797131503,51.5563220581299
0.256251843211798,51.729961737343
0.263451889292093,51.8595586718728
0.270651935372387,51.9784882734156
0.277851981452682,52.0857120424648
0.285052027532977,52.2304851241004
0.292252073613272,52.3975285760088
0.299452119693567,52.6253630627393
0.306652165773862,52.8952629919089
0.313852211854157,53.2069108313749
0.321052257934452,53.5511811974664
0.328252304014747,53.8873345553842
0.335452350095042,54.2025911621218
0.342652396175337,54.4387314790036
0.349852442255632,54.5830930709885
0.357052488335926,54.6462249621672
0.364252534416221,54.6285544294677
0.371452580496516,54.551124103962
0.378652626576811,54.4235158426844
0.385852672657106,54.3063791173004
0.393052718737401,54.230834946989
0.400252764817696,54.2359294416185
0.407452810897991,54.3410759105368
0.414652856978286,54.5253953482343
0.421852903058581,54.7896701736508
0.429052949138876,55.0640715840374
0.43625299521917,55.3355698684495
0.443453041299465,55.5769135232894
0.45065308737976,55.7275601023927
0.457853133460055,55.7978293202647
0.46505317954035,55.7694261634232
0.472253225620645,55.6702499940422
0.47945327170094,55.5395570175331
0.486653317781235,55.4182238609506
0.49385336386153,55.3367690426645
0.501053409941825,55.3031207575162
0.50825345602212,55.3675868175207
0.515453502102414,55.513410116401
0.522653548182709,55.7289518157504
0.529853594263004,55.9951415697224
0.537053640343299,56.2847628659853
0.544253686423594,56.5758301452116
0.551453732503889,56.8585217269183
0.558653778584184,57.1116489631151
0.565853824664479,57.3447491034964
0.573053870744774,57.5651001051494
0.580253916825069,57.7848342090314
0.587453962905364,58.0022655598502
0.594654008985659,58.2387241058181
0.601854055065953,58.4762985397529
0.609054101146248,58.7145228231706
0.616254147226543,58.9156528773151
0.623454193306838,59.0594708413193
0.630654239387133,59.1346312991581
0.637854285467428,59.1501322500485
