0.000416666666666667,-0.0845062447686577
0.000833333333333333,-0.0882153893015863
0.00125,-0.0896117636454196
0.00166666666666667,-0.0897095099021548
0.00208333333333333,-0.0884623176246578
0.0025,-0.0846585129213005
0.00291666666666667,-0.0800534760518498
0.00333333333333333,-0.077180147492272
0.00375,-0.07657615954688
0.00416666666666667,-0.0767338525018945
0.00458333333333333,-0.0771727299145362
0.005,-0.0784735215139531
0.00541666666666667,-0.0805214082022438
0.00583333333333333,-0.0827944679347813
0.00625,-0.0843492003309241
0.00666666666666667,-0.0854936056933617
0.00708333333333333,-0.088062598662101
0.0075,-0.0922698142267539
0.00791666666666667,-0.094861416308649
0.00833333333333333,-0.0929994142373426
0.00875,-0.0878413087958328
0.00916666666666667,-0.0819955866876293
0.00958333333333333,-0.0760580875271136
0.01,-0.0698230328641986
0.0104166666666667,-0.0654539165174767
0.0108333333333333,-0.0653133341088021
0.01125,-0.069044305291543
0.0116666666666667,-0.0738774503583799
0.0120833333333333,-0.0779377375713926
0.0125,-0.0819784195221609
0.0129166666666667,-0.0866533822158452
0.0133333333333333,-0.091016199056799
0.01375,-0.0938661778053375
0.0141666666666667,-0.0957873990170284
0.0145833333333333,-0.0973830119560931
0.015,-0.0976316741908372
0.0154166666666667,-0.0958265172431971
0.0158333333333333,-0.0926265776390631
0.01625,-0.0888257649611134
0.0166666666666667,-0.0847635921321716
0.0170833333333333,-0.0809507491190906
0.0175,-0.0776378120500736
0.0179166666666667,-0.0740894407952581
0.0183333333333333,-0.0704539091171911
0.01875,-0.0684148009565358
0.0191666666666667,-0.068416221482592
0.0195833333333333,-0.0696356716088085
0.02,-0.0717143615328386
0.0204166666666667,-0.0749327517247113
0.0208333333333333,-0.0785203395260607
0.02125,-0.0809349866123146
0.0216666666666667,-0.0825396802407681
0.0220833333333333,-0.0841910881857215
0.0225,-0.0863454517103501
0.0229166666666667,-0.0887071864238174
0.0233333333333333,-0.0906659407317207
0.02375,-0.0925521678697016
0.0241666666666667,-0.0945996989028307
0.0245833333333333,-0.0965951508444992
0.025,-0.0971130402022163
0.0254166666666667,-0.0952439521057717
0.0258333333333333,-0.0924989652289145
0.02625,-0.0903583639943518
0.0266666666666667,-0.0884521511208155
0.0270833333333333,-0.0864903899899651
0.0275,-0.0843869796894735
0.0279166666666667,-0.0819334135569621
0.0283333333333333,-0.078488922519217
0.02875,-0.073919363098672
0.0291666666666667,-0.0699273442108892
0.0295833333333333,-0.0671213788498283
0.03,-0.0654002268398975
0.0304166666666667,-0.0650297224671104
0.0308333333333333,-0.0658636073383678
0.03125,-0.0675868500667397
0.0316666666666667,-0.0689413207070703
0.0320833333333333,-0.0689806924676614
0.0325,-0.0691954068383034
0.0329166666666667,-0.0710231587710438
0.0333333333333333,-0.0747375688224747
0.03375,-0.0791959930955059
0.0341666666666667,-0.0824452808236618
0.0345833333333333,-0.0836245390334881
0.035,-0.0823227628099754
0.0354166666666667,-0.0793004976043605
0.0358333333333333,-0.0762879501436304
0.03625,-0.0731642247293288
0.0366666666666667,-0.069511574519701
0.0370833333333333,-0.0657099975571054
0.0375,-0.0627015015651443
0.0379166666666667,-0.062103875666494
0.0383333333333333,-0.063690971955155
0.03875,-0.06717148205875
0.0391666666666667,-0.0720732109009821
0.0395833333333333,-0.0773594589866937
0.04,-0.082147896924559
0.0404166666666667,-0.0844945969784767
0.0408333333333333,-0.0839455394141396
0.04125,-0.0811920230215202
0.0416666666666667,-0.0772951914177177
0.0420833333333333,-0.0727972107282516
0.0425,-0.0676515333939805
0.0429166666666667,-0.0627715761951513
0.0433333333333333,-0.058579121027704
0.04375,-0.0553895945087527
0.0441666666666667,-0.0535404782608172
0.0445833333333333,-0.0538735395475689
0.045,-0.0568053300844754
0.0454166666666667,-0.0614204373485877
0.0458333333333333,-0.0667944285496809
0.04625,-0.0715445926362289
0.0466666666666667,-0.0753154446163983
0.0470833333333333,-0.0780021837859496
0.0475,-0.0788362964475366
0.0479166666666667,-0.0772862489575151
0.0483333333333333,-0.0729032415449393
0.04875,-0.067368600393028
0.0491666666666667,-0.0630149664195967
0.0495833333333333,-0.0607085378868105
0.05,-0.0605108311450996
0.0504166666666667,-0.0607302998891676
0.0508333333333333,-0.0605716722963914
0.05125,-0.0611869482769706
0.0516666666666667,-0.0631797316615565
0.0520833333333333,-0.0657347341027584
0.0525,-0.0668659308024555
0.0529166666666667,-0.0670616335153615
0.0533333333333333,-0.0680542837194151
0.05375,-0.0674093108449158
0.0541666666666667,-0.0620954518609589
0.0545833333333333,-0.0536552338354627
0.055,-0.0465922445749535
0.0554166666666667,-0.0429944737420464
0.0558333333333333,-0.0414020379027495
0.05625,-0.0416670335105002
0.0566666666666667,-0.0453566704467408
0.0570833333333333,-0.0523980215318176
0.0575,-0.0608524839297767
0.0579166666666667,-0.0682786334563776
0.0583333333333333,-0.0737073320891686
0.05875,-0.0772483598198102
0.0591666666666667,-0.0782927271953572
0.0595833333333333,-0.0764275923439859
0.06,-0.0723477589580077
0.0604166666666667,-0.069028920427995
0.0608333333333333,-0.0696389280424374
0.06125,-0.0744758570567965
0.0616666666666667,-0.080720894021724
0.0620833333333333,-0.0842395773834413
0.0625,-0.0841779356146807
0.0629166666666667,-0.0825123507692175
0.0633333333333333,-0.079581310788792
0.06375,-0.0743744063860355
0.0641666666666667,-0.0680429629142354
0.0645833333333333,-0.064355124522521
0.065,-0.0646610462440822
0.0654166666666667,-0.0662860761098234
0.0658333333333333,-0.0672398146169933
0.06625,-0.0684578558084986
0.0666666666666667,-0.0706357387415531
0.0670833333333333,-0.0729614395771948
0.0675,-0.0748536141504771
0.0679166666666667,-0.0770598892336851
0.0683333333333333,-0.0802621615277736
0.06875,-0.0842578849838374
0.0691666666666667,-0.0882561317153969
0.0695833333333333,-0.0917553766648977
0.07,-0.0951135141261185
0.0704166666666667,-0.0979490409779479
0.0708333333333333,-0.099717373196335
0.07125,-0.100392067208888
0.0716666666666667,-0.101569705065035
0.0720833333333333,-0.103891153932836
0.0725,-0.104909065305345
0.0729166666666667,-0.103093421401743
0.0733333333333333,-0.0990246194523503
0.07375,-0.0933555696299321
0.0741666666666667,-0.0848881956453608
0.0745833333333333,-0.0735783914772081
0.075,-0.0628672622933867
0.0754166666666667,-0.0560283364626828
0.0758333333333333,-0.0523300081106887
0.07625,-0.0497450664416428
0.0766666666666667,-0.0484806002463136
0.0770833333333333,-0.0486430237773647
0.0775,-0.0491050589462525
0.0779166666666667,-0.049379029015182
0.0783333333333333,-0.0512409300645643
0.07875,-0.0548898731115859
0.0791666666666667,-0.0586232732917809
0.0795833333333333,-0.0631589497936594
0.08,-0.0693389361662417
0.0804166666666667,-0.0752416726883428
0.0808333333333333,-0.0781550637575532
0.08125,-0.0790445378714444
0.0816666666666667,-0.0804578272633639
0.0820833333333333,-0.0815306202744257
0.0825,-0.0805228185820448
0.0829166666666667,-0.0775645400239744
0.0833333333333333,-0.0736388556378343
0.08375,-0.0697432389832785
0.0841666666666667,-0.066973222680265
0.0845833333333333,-0.0663436634866177
0.085,-0.0668989352400243
0.0854166666666667,-0.0665516543797317
0.0858333333333333,-0.0657538289167692
0.08625,-0.0662330169712999
0.0866666666666667,-0.0674880314588346
0.0870833333333333,-0.067508734353911
0.0875,-0.0666896549601314
0.0879166666666667,-0.067345017011847
0.0883333333333333,-0.0701890165235206
0.08875,-0.0735859461961907
0.0891666666666667,-0.0764977978686004
0.0895833333333333,-0.0785497500085078
0.09,-0.0787139940905097
0.0904166666666667,-0.0771030949380663
0.0908333333333333,-0.0747155595864662
0.09125,-0.0726797592630087
0.0916666666666667,-0.0711368300511237
0.0920833333333333,-0.0699063242509679
0.0925,-0.0683507266508878
0.0929166666666667,-0.0660107659792823
0.0933333333333333,-0.0636315765131485
0.09375,-0.0617587376543077
0.0941666666666667,-0.0606955555298189
0.0945833333333333,-0.0604490138310958
0.095,-0.0617877636260456
0.0954166666666667,-0.0652074269607234
0.0958333333333333,-0.0689962205762728
0.09625,-0.0707838195507902
0.0966666666666667,-0.0695424920066421
0.0970833333333333,-0.0676258687255702
0.0975,-0.0683259435439197
0.0979166666666667,-0.0726241463567543
0.0983333333333333,-0.078838545130988
0.09875,-0.0843326036097875
0.0991666666666667,-0.0871755017516929
0.0995833333333333,-0.0865595669871625
0.1,-0.0827456902481967
0.100416666666667,-0.0763687669836013
0.100833333333333,-0.0688956445030404
0.10125,-0.0628923260280827
0.101666666666667,-0.0607998869807132
0.102083333333333,-0.0632846289801823
0.1025,-0.0683229478494806
0.102916666666667,-0.0729112145191274
0.103333333333333,-0.0758548374136438
0.10375,-0.0779257468852957
0.104166666666667,-0.0804205929185561
0.104583333333333,-0.0830479430898025
0.105,-0.0851581304349909
0.105416666666667,-0.0865334318024284
0.105833333333333,-0.0866790247114624
0.10625,-0.0853173981556429
0.106666666666667,-0.0826089373281938
0.107083333333333,-0.0797281573559341
0.1075,-0.0779530969825057
0.107916666666667,-0.0783377706396411
0.108333333333333,-0.0802626242123059
0.10875,-0.08247523864946
0.109166666666667,-0.084141465602467
0.109583333333333,-0.0844831055194036
0.11,-0.0828249510187828
0.110416666666667,-0.0791433269753467
0.110833333333333,-0.0760586792273751
0.11125,-0.0753355770162605
0.111666666666667,-0.0760609056104338
0.112083333333333,-0.0762221757522895
0.1125,-0.0751134682341604
0.112916666666667,-0.0737860542010836
0.113333333333333,-0.0720478947430374
0.11375,-0.0688931680371702
0.114166666666667,-0.0644831531176085
0.114583333333333,-0.0607534221443731
0.115,-0.0597283060886553
0.115416666666667,-0.0613959398085314
0.115833333333333,-0.0639182199641225
0.11625,-0.0660102323064142
0.116666666666667,-0.067865052215269
0.117083333333333,-0.0695734032939506
0.1175,-0.0701881602682034
0.117916666666667,-0.0688371007581479
0.118333333333333,-0.0664609859350258
0.11875,-0.065322001299097
0.119166666666667,-0.0661343340281359
0.119583333333333,-0.0677958441751019
0.12,-0.0687612835455959
0.120416666666667,-0.0689563365247928
0.120833333333333,-0.0709490140520177
0.12125,-0.0754864908816765
0.121666666666667,-0.0808174410966989
0.122083333333333,-0.0853563948875489
0.1225,-0.0893585466214771
0.122916666666667,-0.0930272354800658
0.123333333333333,-0.0938745747660219
0.12375,-0.0903881508372592
0.124166666666667,-0.0844539991315118
0.124583333333333,-0.0789373160952314
0.125,-0.0754706727949927
0.125416666666667,-0.0738367724908807
0.125833333333333,-0.0737229912020942
0.12625,-0.0757691758229198
0.126666666666667,-0.079369553133485
0.127083333333333,-0.0829825475276161
0.1275,-0.0853531653792693
0.127916666666667,-0.0868291725809591
0.128333333333333,-0.0872903316724399
0.12875,-0.0852958914510791
0.129166666666667,-0.0809018088382841
0.129583333333333,-0.0757226820904186
0.13,-0.0707971873407519
0.130416666666667,-0.0660007679245873
0.130833333333333,-0.0626341990974573
0.13125,-0.0624762646188226
0.131666666666667,-0.0647758389843927
0.132083333333333,-0.0673611756996718
0.1325,-0.0687366592209483
0.132916666666667,-0.0695127853631789
0.133333333333333,-0.0693848676641581
0.13375,-0.0670621894281105
0.134166666666667,-0.0640402131196079
0.134583333333333,-0.0626630163047843
0.135,-0.0631657792793959
0.135416666666667,-0.062505847163684
0.135833333333333,-0.0589980665271755
0.13625,-0.055302019598288
0.136666666666667,-0.0542476241078591
0.137083333333333,-0.0555954288474231
0.1375,-0.057626057822242
0.137916666666667,-0.0604193928459393
0.138333333333333,-0.065531744851294
0.13875,-0.0718976090983532
0.139166666666667,-0.0755637372056489
0.139583333333333,-0.0756417866830665
0.14,-0.0745142390669985
0.140416666666667,-0.0743065309871185
0.140833333333333,-0.075207859800518
0.14125,-0.0768598836263652
0.141666666666667,-0.0799358718926564
0.142083333333333,-0.0827604651510659
0.1425,-0.0833645648186776
0.142916666666667,-0.0817473490276502
0.143333333333333,-0.078885620000001
0.14375,-0.0756581261038766
0.144166666666667,-0.0715134974578716
0.144583333333333,-0.0668741509995089
0.145,-0.0631927282626826
0.145416666666667,-0.0618041734156191
0.145833333333333,-0.0627761903361365
0.14625,-0.0647405066012624
0.146666666666667,-0.0673860500620786
0.147083333333333,-0.0713360767178517
0.1475,-0.0764333299976479
0.147916666666667,-0.0803617930074188
0.148333333333333,-0.0809254720985388
0.14875,-0.0778817811233169
0.149166666666667,-0.0726582790743352
0.149583333333333,-0.0669389421794284
0.15,-0.0619536260222478
0.150416666666667,-0.0591846746331649
0.150833333333333,-0.0593946861267218
0.15125,-0.062658176791001
0.151666666666667,-0.0678902689721909
0.152083333333333,-0.0731421727796204
0.1525,-0.0771248142375592
0.152916666666667,-0.080011445216737
0.153333333333333,-0.082487539177128
0.15375,-0.0842707993265439
0.154166666666667,-0.0840018988693078
0.154583333333333,-0.0812676826264731
0.155,-0.0772817142179204
0.155416666666667,-0.0730855903398352
0.155833333333333,-0.068884502067564
0.15625,-0.064521340037656
0.156666666666667,-0.0613152829453481
0.157083333333333,-0.0603986938165373
0.1575,-0.0607481241114818
0.157916666666667,-0.0612290482800921
0.158333333333333,-0.0621568769996598
0.15875,-0.0641830787834865
0.159166666666667,-0.0666997741764185
0.159583333333333,-0.0692732587259081
0.16,-0.0721162949691546
0.160416666666667,-0.0744017552770777
0.160833333333333,-0.0750484058816488
0.16125,-0.074921431673107
0.161666666666667,-0.0757223823804902
0.162083333333333,-0.0776812149204452
0.1625,-0.0801127715299722
0.162916666666667,-0.0830550649088198
0.163333333333333,-0.0861983550909665
0.16375,-0.0875212131325799
0.164166666666667,-0.0852267005184194
0.164583333333333,-0.0804894804020722
0.165,-0.0763049732268953
0.165416666666667,-0.0740436035847252
0.165833333333333,-0.0729572987115935
0.16625,-0.0720741917012328
0.166666666666667,-0.0711077831358383
0.167083333333333,-0.0692581039666264
0.1675,-0.065688330415171
0.167916666666667,-0.0610895885695624
