-0.0337749999999989,44.1148385375993
-0.026574953919704,43.1148480267307
-0.0193749078394091,42.3748575158622
-0.0121748617591142,41.9484874670866
-0.00497481567881927,41.5074529700612
0.00222523040147565,41.2006153837601
0.00942527648177057,41.0524253401298
0.0166253225620655,41.0759252693648
0.0238253686423604,41.2701552776481
0.0310254147226553,41.6063639601902
0.0382254608029502,42.0444683483745
0.0454255068832451,42.5266103300038
0.0526255529635401,43.0204319223001
0.059825599043835,43.4751526903019
0.0670256451241299,43.892516111405
0.0742256912044248,44.2659178718077
0.0814257372847197,44.6229432125012
0.0886257833650146,44.9936311005059
0.0958258294453095,45.4331837494752
0.103025875525604,45.9463784937751
0.110225921605899,46.594528938288
0.117425967686194,47.3527623442098
0.124626013766489,48.193869287191
0.131826059846784,49.0463511946625
0.139026105927079,49.8643524804317
0.146226152007374,50.5792462042459
0.153426198087669,51.1611414022195
0.160626244167964,51.5810744098741
0.167826290248259,51.835288849464
0.175026336328554,51.9648218223134
0.182226382408849,52.0191088430084
0.189426428489143,52.0380457650163
0.196626474569438,52.0614452011082
0.203826520649733,52.1193926054146
0.211026566730028,52.2382334803704
0.218226612810323,52.4050203592403
0.225426658890618,52.6078794398047
0.232626704970913,52.8414398540402
0.239826751051208,53.0732771921703
0.247026797131503,53.2929007287777
0.254226843211798,53.4965366923995
0.261426889292093,53.6868188201686
0.268626935372387,53.9026270207896
0.275826981452682,54.1260781631734
0.283027027532977,54.3983702335624
0.290227073613272,54.7281695803962
0.297427119693567,55.1207919041717
0.304627165773862,55.5589898877359
0.311827211854157,56.0243438710215
0.319027257934452,56.475670653496
0.326227304014747,56.8768090854486
0.333427350095042,57.2128846483903
0.340627396175337,57.4635205708075
0.347827442255632,57.6581983080604
0.355027488335926,57.7891144991319
0.362227534416221,57.8966602160933
0.369427580496516,57.9849813034947
0.376627626576811,58.0729009249276
0.383827672657106,58.1716510397943
0.391027718737401,58.275387418713
0.398227764817696,58.3720526336713
0.405427810897991,58.4284843126008
0.412627856978286,58.4535917579247
0.419827903058581,58.4563229018815
0.427027949138876,58.4019926428669
0.43422799521917,58.3175979090135
0.441428041299465,58.2116909362604
0.44862808737976,58.0847588634448
0.455828133460055,57.954862199642
0.46302817954035,57.8599581578055
0.470228225620645,57.7831753746359
0.47742827170094,57.7616786213324
0.484628317781235,57.7972121042162
