0.000416666666666667,-0.973852274538563
0.000833333333333333,-0.973484862737428
0.00125,-0.972459496764573
0.00166666666666667,-0.97173904307137
0.00208333333333333,-0.973499525282546
0.0025,-0.977388139516555
0.00291666666666667,-0.9803415735607
0.00333333333333333,-0.980460531047679
0.00375,-0.980293690034497
0.00416666666666667,-0.981549901756952
0.00458333333333333,-0.983622798480603
0.005,-0.985400813693444
0.00541666666666667,-0.98694934879087
0.00583333333333333,-0.98853442544903
0.00625,-0.989878715723702
0.00666666666666667,-0.991654146361896
0.00708333333333333,-0.992118096605796
0.0075,-0.98944705856643
0.00791666666666667,-0.984110448193617
0.00833333333333333,-0.978802442494741
0.00875,-0.975701932403535
0.00916666666666667,-0.974237909301051
0.00958333333333333,-0.974841479630466
0.01,-0.977857724260578
0.0104166666666667,-0.982611426814048
0.0108333333333333,-0.987476036602376
0.01125,-0.990801240781824
0.0116666666666667,-0.991407552089654
0.0120833333333333,-0.989099270914665
0.0125,-0.986228907123162
0.0129166666666667,-0.985956603910044
0.0133333333333333,-0.989446793976412
0.01375,-0.993825994871599
0.0141666666666667,-0.996479251232588
0.0145833333333333,-0.997968640496415
0.015,-0.999148821307049
0.0154166666666667,-0.998360868830098
0.0158333333333333,-0.993012302490792
0.01625,-0.985304653615258
0.0166666666666667,-0.980471163238358
0.0170833333333333,-0.979013371515683
0.0175,-0.977114487251722
0.0179166666666667,-0.97380637149737
0.0183333333333333,-0.97263398578752
0.01875,-0.974983172966228
0.0191666666666667,-0.976834788896012
0.0195833333333333,-0.976933462160173
0.02,-0.978897662533583
0.0204166666666667,-0.984647530783824
0.0208333333333333,-0.99247572526166
0.02125,-0.999825058715763
0.0216666666666667,-1.00709905435922
0.0220833333333333,-1.01359422827909
0.0225,-1.01611815630515
0.0229166666666667,-1.01277999051781
0.0233333333333333,-1.00481836137566
0.02375,-0.997199458202279
0.0241666666666667,-0.992680377606393
0.0245833333333333,-0.990320441925602
0.025,-0.989531772275618
0.0254166666666667,-0.990518296198566
0.0258333333333333,-0.992265214834681
0.02625,-0.991793751028377
0.0266666666666667,-0.989244890667138
0.0270833333333333,-0.988113801543167
0.0275,-0.988947157150369
0.0279166666666667,-0.989352527054455
0.0283333333333333,-0.987728431567463
0.02875,-0.984753018347463
0.0291666666666667,-0.980148710154418
0.0295833333333333,-0.972778389752173
0.03,-0.964630363440536
0.0304166666666667,-0.958565896129258
0.0308333333333333,-0.957042778970191
0.03125,-0.96015284742792
0.0316666666666667,-0.96613267622732
0.0320833333333333,-0.973462576317279
0.0325,-0.98012947369279
0.0329166666666667,-0.985259639428107
0.0333333333333333,-0.987779406596414
0.03375,-0.986658288774076
0.0341666666666667,-0.982647627256389
0.0345833333333333,-0.977042416845276
0.035,-0.97214795388765
0.0354166666666667,-0.970087968176616
0.0358333333333333,-0.970830195800542
0.03625,-0.973199526478519
0.0366666666666667,-0.976286713088793
0.0370833333333333,-0.980369244783481
0.0375,-0.984330921985027
0.0379166666666667,-0.985546429218227
0.0383333333333333,-0.983729062812713
0.03875,-0.981179463257271
0.0391666666666667,-0.979886628293297
0.0395833333333333,-0.979099004662949
0.04,-0.978545788535502
0.0404166666666667,-0.979110868143016
0.0408333333333333,-0.981516486329909
0.04125,-0.98520657165917
0.0416666666666667,-0.988024000638758
0.0420833333333333,-0.989491798284789
0.0425,-0.989960873597272
0.0429166666666667,-0.990524604224395
0.0433333333333333,-0.991058372769423
0.04375,-0.990168196402091
0.0441666666666667,-0.988209763584473
0.0445833333333333,-0.986480506644795
0.045,-0.985663693187102
0.0454166666666667,-0.984768657350533
0.0458333333333333,-0.983152064290212
0.04625,-0.982242396582904
0.0466666666666667,-0.984108577623431
0.0470833333333333,-0.988403429162901
0.0475,-0.992473268266449
0.0479166666666667,-0.994327170554679
0.0483333333333333,-0.994430169094152
0.04875,-0.993949618023566
0.0491666666666667,-0.992397436046329
0.0495833333333333,-0.989616095764598
0.05,-0.987071171386668
0.0504166666666667,-0.986108005367044
0.0508333333333333,-0.986016138123549
0.05125,-0.984653388231366
0.0516666666666667,-0.980845776394452
0.0520833333333333,-0.974625295846512
0.0525,-0.967125497270777
0.0529166666666667,-0.961164641394748
0.0533333333333333,-0.958929959369413
0.05375,-0.959673440212627
0.0541666666666667,-0.961745861717869
0.0545833333333333,-0.965245502740288
0.055,-0.970558614781114
0.0554166666666667,-0.975573457725251
0.0558333333333333,-0.977573475698403
0.05625,-0.977612909390044
0.0566666666666667,-0.978092662181638
0.0570833333333333,-0.978998034240563
0.0575,-0.979216267314337
0.0579166666666667,-0.978847054015709
0.0583333333333333,-0.978905199337768
0.05875,-0.979280249927262
0.0591666666666667,-0.979570577557837
0.0595833333333333,-0.980487320107578
0.06,-0.981960564210621
0.0604166666666667,-0.982481285233507
0.0608333333333333,-0.982357080726379
0.06125,-0.984024459527507
0.0616666666666667,-0.987895991827199
0.0620833333333333,-0.990914930793473
0.0625,-0.991343087458149
0.0629166666666667,-0.991934961669672
0.0633333333333333,-0.994248543803245
0.06375,-0.995630366016996
0.0641666666666667,-0.994221208728712
0.0645833333333333,-0.992370264868917
0.065,-0.992776148715327
0.0654166666666667,-0.994136045440214
0.0658333333333333,-0.99380214169083
0.06625,-0.991601359106606
0.0666666666666667,-0.989034462397694
0.0670833333333333,-0.986882930041249
0.0675,-0.98494200300278
0.0679166666666667,-0.982891611074441
0.0683333333333333,-0.981045190323241
0.06875,-0.979756154487109
0.0691666666666667,-0.978984037729948
0.0695833333333333,-0.978511212626128
0.07,-0.978432816138899
0.0704166666666667,-0.979408285674283
0.0708333333333333,-0.981246313951063
0.07125,-0.984067593849282
0.0716666666666667,-0.987872165095836
0.0720833333333333,-0.99176804081132
0.0725,-0.994418784108531
0.0729166666666667,-0.994981283880883
0.0733333333333333,-0.994423298659698
0.07375,-0.993508319627528
0.0741666666666667,-0.992139216852274
0.0745833333333333,-0.990291196167836
0.075,-0.987981750236387
0.0754166666666667,-0.984813662642133
0.0758333333333333,-0.980279594399529
0.07625,-0.975623338196792
0.0766666666666667,-0.972675596838724
0.0770833333333333,-0.971003937784587
0.0775,-0.968830076435654
0.0779166666666667,-0.966783582288476
0.0783333333333333,-0.967301203257583
0.07875,-0.969252548709092
0.0791666666666667,-0.969344045395599
0.0795833333333333,-0.967461640840407
0.08,-0.967472464842112
0.0804166666666667,-0.971760951761724
0.0808333333333333,-0.978282507121766
0.08125,-0.984297365719936
0.0816666666666667,-0.989085213383387
0.0820833333333333,-0.99332454310232
0.0825,-0.996864784463946
0.0829166666666667,-0.99831190468614
0.0833333333333333,-0.997451698606718
0.08375,-0.996126169046282
0.0841666666666667,-0.995917315634505
0.0845833333333333,-0.995895238727151
0.085,-0.994134176878443
0.0854166666666667,-0.991220448471048
0.0858333333333333,-0.988404402796363
0.08625,-0.98586879897845
0.0866666666666667,-0.983876738634485
0.0870833333333333,-0.983773751025961
0.0875,-0.985873219322122
0.0879166666666667,-0.987752101551103
0.0883333333333333,-0.988187937564267
0.08875,-0.988230465613743
0.0891666666666667,-0.988222426495576
0.0895833333333333,-0.986336371253493
0.09,-0.982831038411582
0.0904166666666667,-0.981047952716487
0.0908333333333333,-0.982449702366317
0.09125,-0.984432585714822
0.0916666666666667,-0.984877258381859
0.0920833333333333,-0.985271245693142
0.0925,-0.986559612888581
0.0929166666666667,-0.987229666303673
0.0933333333333333,-0.986601739523011
0.09375,-0.986712995886931
0.0941666666666667,-0.988974609198455
0.0945833333333333,-0.992339462926718
0.095,-0.995026956711993
0.0954166666666667,-0.996395365645614
0.0958333333333333,-0.99565315175524
0.09625,-0.992225387802766
0.0966666666666667,-0.987036133081823
0.0970833333333333,-0.981616033916193
0.0975,-0.977821889530441
0.0979166666666667,-0.976289410543639
0.0983333333333333,-0.976798730969811
0.09875,-0.97887555442876
0.0991666666666667,-0.982074864024482
0.0995833333333333,-0.986511775767298
0.1,-0.990907037778173
0.100416666666667,-0.993818720669163
0.100833333333333,-0.995548224463139
0.10125,-0.997015469226331
0.101666666666667,-0.998073629710637
0.102083333333333,-0.997314409268558
0.1025,-0.994897288000383
0.102916666666667,-0.992716748500015
0.103333333333333,-0.991494583236791
0.10375,-0.990520882035678
0.104166666666667,-0.988934192211272
0.104583333333333,-0.98648694154744
0.105,-0.983013626897505
0.105416666666667,-0.977804263107049
0.105833333333333,-0.970999545700904
0.10625,-0.964236793853547
0.106666666666667,-0.9596987455106
0.107083333333333,-0.958437007125027
0.1075,-0.96054069476838
0.107916666666667,-0.965838534080573
0.108333333333333,-0.973620792180792
0.10875,-0.981929069016805
0.109166666666667,-0.988503355812809
0.109583333333333,-0.992852361121222
0.11,-0.995306468501132
0.110416666666667,-0.996381196284084
0.110833333333333,-0.996247087310159
0.11125,-0.9950047155565
0.111666666666667,-0.992852377366231
0.112083333333333,-0.989711220642504
0.1125,-0.985838987138358
0.112916666666667,-0.982359479957298
0.113333333333333,-0.980690688311667
0.11375,-0.98092957062332
0.114166666666667,-0.982449358371957
0.114583333333333,-0.985076678394936
0.115,-0.988759022388146
0.115416666666667,-0.992151262032186
0.115833333333333,-0.992284026640589
0.11625,-0.989191468299492
0.116666666666667,-0.985630912222275
0.117083333333333,-0.983537374643189
0.1175,-0.983010053665818
0.117916666666667,-0.982839384343993
0.118333333333333,-0.983317363065016
0.11875,-0.984194065259993
0.119166666666667,-0.984076129088867
0.119583333333333,-0.983161738130081
0.12,-0.98155978159052
0.120416666666667,-0.979478434671656
0.120833333333333,-0.97837705695808
0.12125,-0.979961432698473
0.121666666666667,-0.985091859028521
0.122083333333333,-0.991934077554707
0.1225,-0.999121225992005
0.122916666666667,-1.00602293750603
0.123333333333333,-1.00934611334648
0.12375,-1.00668663990552
0.124166666666667,-0.999176565086207
0.124583333333333,-0.99021641639671
0.125,-0.982278220467355
0.125416666666667,-0.976194987467567
0.125833333333333,-0.973699843685679
0.12625,-0.975472506905547
0.126666666666667,-0.979485212365135
0.127083333333333,-0.983786226389479
0.1275,-0.987096776157589
0.127916666666667,-0.989513668479963
0.128333333333333,-0.991422740777585
0.12875,-0.992934722996298
0.129166666666667,-0.994879543437137
0.129583333333333,-0.996508967965009
0.13,-0.996897739161828
0.130416666666667,-0.99587855483266
0.130833333333333,-0.994626786016751
0.13125,-0.994036930039486
0.131666666666667,-0.992587315893995
0.132083333333333,-0.990048901575535
0.1325,-0.988620176208273
0.132916666666667,-0.989672505848855
0.133333333333333,-0.991059581175193
0.13375,-0.990743514962762
0.134166666666667,-0.989932457103507
0.134583333333333,-0.989851283486213
0.135,-0.989284578148247
0.135416666666667,-0.987118452598243
0.135833333333333,-0.984385890342715
0.13625,-0.98197108743461
0.136666666666667,-0.979774624513782
0.137083333333333,-0.977784957480918
0.1375,-0.975806818031113
0.137916666666667,-0.97434504480774
0.138333333333333,-0.974876158746648
0.13875,-0.977735738191584
0.139166666666667,-0.981558743370685
0.139583333333333,-0.984711147103675
0.14,-0.987555041642006
0.140416666666667,-0.990093545935519
0.140833333333333,-0.991082236648713
0.14125,-0.991814170036289
0.141666666666667,-0.994272648796034
0.142083333333333,-0.998010052470424
0.1425,-1.00090013452686
0.142916666666667,-1.00211568319723
0.143333333333333,-1.00347919181967
0.14375,-1.00555100234487
0.144166666666667,-1.00710033690396
0.144583333333333,-1.00699050521859
0.145,-1.00515127182506
0.145416666666667,-1.00334951482199
0.145833333333333,-1.0021419146813
0.14625,-1.00027016581831
0.146666666666667,-0.996988884423962
0.147083333333333,-0.993357444726885
0.1475,-0.9909762054596
0.147916666666667,-0.989529464255847
0.148333333333333,-0.988351846301877
0.14875,-0.987823094558348
0.149166666666667,-0.988260284472663
0.149583333333333,-0.989023062320289
0.15,-0.989225592378669
0.150416666666667,-0.988655728710382
0.150833333333333,-0.987210391347955
0.15125,-0.984969222392548
0.151666666666667,-0.982195433210346
0.152083333333333,-0.979293218483567
0.1525,-0.976548844425706
0.152916666666667,-0.974208641424425
0.153333333333333,-0.972586132737579
0.15375,-0.971223976229651
0.154166666666667,-0.970080845840102
0.154583333333333,-0.970506750877375
0.155,-0.973753507802859
0.155416666666667,-0.978448279881901
0.155833333333333,-0.981642649960834
0.15625,-0.982662738607627
0.156666666666667,-0.983377830309148
0.157083333333333,-0.984243394696509
0.1575,-0.983804374260051
0.157916666666667,-0.982758671985897
0.158333333333333,-0.98349968035055
0.15875,-0.986019101234132
0.159166666666667,-0.987722041350857
0.159583333333333,-0.988358805516486
0.16,-0.990261125665154
0.160416666666667,-0.99327383950938
0.160833333333333,-0.995312403912529
0.16125,-0.996919452889133
0.161666666666667,-0.999751498054804
0.162083333333333,-1.00231813266999
0.1625,-1.0012745884494
0.162916666666667,-0.99656590101552
0.163333333333333,-0.991480093359071
0.16375,-0.98704168209355
0.164166666666667,-0.982959393147674
0.164583333333333,-0.980157979800904
0.165,-0.980030670878824
0.165416666666667,-0.982762968595077
0.165833333333333,-0.986589370331629
0.16625,-0.991308332779897
0.166666666666667,-0.997499432805145
0.167083333333333,-1.00434230727876
0.1675,-1.00956929459177
0.167916666666667,-1.01111322245065
0.168333333333333,-1.0098414506688
0.16875,-1.00663997185196
0.169166666666667,-1.00081063886875
0.169583333333333,-0.992646996939765
0.17,-0.985339629290218
0.170416666666667,-0.982025563403521
0.170833333333333,-0.982150389377344
0.17125,-0.98365943711914
0.171666666666667,-0.985925026833254
0.172083333333333,-0.989459431950126
0.1725,-0.993762316569949
0.172916666666667,-0.997583731169569
0.173333333333333,-0.99980862549391
0.17375,-0.999572944032222
0.174166666666667,-0.996989717917894
0.174583333333333,-0.992187756065439
0.175,-0.986399574187499
0.175416666666667,-0.981343534894469
0.175833333333333,-0.978558448614844
0.17625,-0.979366590126001
0.176666666666667,-0.98293869859304
0.177083333333333,-0.988708405497988
0.1775,-0.995245149357577
0.177916666666667,-1.00061489761158
0.178333333333333,-1.004121635919
0.17875,-1.00576909933132
0.179166666666667,-1.00731590220245
0.179583333333333,-1.00976023456166
0.18,-1.01255402116228
0.180416666666667,-1.013705318434
0.180833333333333,-1.01133362200426
0.18125,-1.00651604173021
0.181666666666667,-1.00177648468501
0.182083333333333,-0.99842100389618
0.1825,-0.995917367488549
0.182916666666667,-0.994602299551363
0.183333333333333,-0.995186641980027
0.18375,-0.996690087024913
0.184166666666667,-0.996743470244608
0.184583333333333,-0.993162915849137
0.185,-0.986975249859897
0.185416666666667,-0.982000510298929
0.185833333333333,-0.981035007707186
0.18625,-0.983874040254603
0.186666666666667,-0.988501920494927
0.187083333333333,-0.994327359713492
0.1875,-1.001241294083
0.187916666666667,-1.00644632581336
0.188333333333333,-1.00760561607727
0.18875,-1.00444845673188
0.189166666666667,-0.998381931092088
0.189583333333333,-0.991621929217953
0.19,-0.985270187512975
0.190416666666667,-0.981155622667728
0.190833333333333,-0.98093774177375
0.19125,-0.985049318297346
0.191666666666667,-0.99152933143379
0.192083333333333,-0.995977126721832
0.1925,-0.997310783977124
0.192916666666667,-0.99739292837824
