-0.0328749999999989,41.799598801833
-0.025674953919704,41.1101602370439
-0.0184749078394091,40.6207216722549
-0.0112748617591142,40.2960726252202
-0.00407481567881927,39.9236965671497
0.00312523040147565,39.6199778778413
0.0103252764817706,39.4548348883928
0.0175253225620655,39.4608848032347
0.0247253686423604,39.6818130516814
0.0319254147226553,40.101144539291
0.0391254608029502,40.7169735041517
0.0463255068832451,41.4531853413367
0.05352555296354,42.2487823187349
0.060725599043835,43.0214916813292
0.0679256451241299,43.7203332141878
0.0751256912044248,44.2961822755314
0.0823257372847197,44.7443363359328
0.0895257833650146,45.0748381016104
0.0967258294453095,45.3544545096255
0.103925875525604,45.6192002135144
0.111125921605899,45.9613747700711
0.118325967686194,46.3903248984476
0.125526013766489,46.9113168970117
0.132726059846784,47.5207501022517
0.139926105927079,48.1604777224732
0.147126152007374,48.8050673096009
0.154326198087669,49.4041093358684
0.161526244167964,49.9316556259246
0.168726290248259,50.364890461059
0.175926336328554,50.7176406322194
0.183126382408849,51.0101742775709
0.190326428489143,51.2493553877507
0.197526474569438,51.4542553410533
0.204726520649733,51.6362481977904
0.211926566730028,51.7857708760314
0.219126612810323,51.9309412733299
0.226326658890618,52.0697407568949
0.233526704970913,52.2495521635904
0.240726751051208,52.4747055259894
0.247926797131503,52.7582101919516
0.255126843211798,53.1171257273308
0.262326889292093,53.5468202616059
0.269526935372387,54.0440950909996
0.276726981452682,54.5588712848958
0.283927027532977,55.0867560927985
0.291127073613272,55.5898954042837
0.298327119693567,56.02489310394
0.305527165773862,56.3840776393293
0.312727211854157,56.6578182339886
0.319927257934452,56.8663881725889
0.327127304014747,57.0207558337744
0.334327350095042,57.14213540544
0.341527396175337,57.2562583928382
0.348727442255632,57.3862519643338
0.355927488335926,57.5435898294533
0.363127534416221,57.7388050439799
0.370327580496516,57.9545785736271
0.377527626576811,58.1600190245117
0.384727672657106,58.336233475326
0.391927718737401,58.445971903557
0.399127764817696,58.4774928453186
0.406327810897991,58.4589477491681
0.413527856978286,58.3991067600085
0.420727903058581,58.3182284824247
0.427927949138876,58.2387166251654
0.435127995219171,58.1923456341674
0.442328041299465,58.1852492787918
0.44952808737976,58.2071030521654
0.456728133460055,58.2373723076735
0.46392817954035,58.2609508795134
0.471128225620645,58.2530197597726
0.47832827170094,58.221753660523
0.485528317781235,58.1786847477625
0.49272836386153,58.1555740749272
0.499928409941825,58.1479238886556
0.50712845602212,58.1955341947044
0.514328502102415,58.315688526527
0.521528548182709,58.4862482235611
0.528728594263004,58.736721060356
0.535928640343299,58.9958536121343
0.543128686423594,59.2575951679802
0.550328732503889,59.4738477206913
0.557528778584184,59.6504008002548
0.564728824664479,59.7779726116625
0.571928870744774,59.858960696849
0.579128916825069,59.9184694760685
0.586328962905364,59.9533818445044
0.593529008985659,59.9949973716685
0.600729055065953,60.0597300546954
0.607929101146248,60.1552115425507
0.615129147226543,60.2673769208485
0.622329193306838,60.3953627788015
0.629529239387133,60.5071326116916
0.636729285467428,60.5891220524323
0.643929331547723,60.6231809229522
0.651129377628018,60.6128210928858
0.658329423708313,60.5316366811316
0.665529469788608,60.3875813030881
0.672729515868903,60.1867512078977
0.679929561949198,59.941081271695
0.687129608029493,59.6375304331959
0.694329654109787,59.3072179368947
0.701529700190082,58.9487078660986
0.708729746270377,58.5740508463381
0.715929792350672,58.2331754459301
0.723129838430967,57.942001473942
0.730329884511262,57.7187120671836
0.737529930591557,57.5879388033325
0.744729976671852,57.5670868969876
0.751930022752147,57.6605697454725
0.759130068832442,57.8660611676245
0.766330114912737,58.1713123992777
0.773530160993031,58.5376813606316
0.780730207073326,58.9383790535706
0.787930253153621,59.3472695530796
0.795130299233916,59.7644577642393
0.802330345314211,60.1796473680835
0.809530391394506,60.5591208965548
0.816730437474801,60.9174723173254
0.823930483555096,61.2254402506446
0.831130529635391,61.4658417725974
0.838330575715686,61.6094662242129
0.845530621795981,61.6622095196789
0.852730667876275,61.6041946181913
0.85993071395657,61.4509677660563
0.867130760036865,61.2511536249647
0.87433080611716,61.0255171177122
0.881530852197455,60.8572899408222
0.88873089827775,60.7706239192542
0.895930944358045,60.8307391619246
0.90313099043834,61.0258170044225
0.910331036518635,61.3470069965147
0.91753108259893,61.7649296328946
0.924731128679225,62.2351001919018
0.931931174759519,62.7063785774928
0.939131220839814,63.1384773021211
0.946331266920109,63.5173995136434
0.953531313000404,63.8364807866798
0.960731359080699,64.1028483597657
0.967931405160994,64.3097686152586
0.975131451241289,64.4806824738277
0.982331497321584,64.6158430178126
0.989531543401879,64.7049910722961
0.996731589482174,64.7073536191312
