0.0795833333333333,-0.206529929352238
0.08,-0.201452922044944
0.0804166666666667,-0.199635946266411
0.0808333333333333,-0.199781462282949
0.08125,-0.200920447770146
0.0816666666666667,-0.202869564310151
0.0820833333333333,-0.205402418846747
0.0825,-0.207939923291524
0.0829166666666667,-0.209806172236462
0.0833333333333333,-0.209842398043715
0.08375,-0.207890850514541
0.0841666666666667,-0.208124552550195
0.0845833333333333,-0.212971821686145
0.085,-0.21802257207598
0.0854166666666667,-0.218737340407427
0.0858333333333333,-0.215849208014131
0.08625,-0.213156714891855
0.0866666666666667,-0.210367663106544
0.0870833333333333,-0.205601087748648
0.0875,-0.200755422751318
0.0879166666666667,-0.198917964299039
0.0883333333333333,-0.201763915778921
0.08875,-0.207261221859434
0.0891666666666667,-0.212248857541838
0.0895833333333333,-0.215451285094606
0.09,-0.217632671071781
0.0904166666666667,-0.219586993907529
0.0908333333333333,-0.21940259387866
0.09125,-0.215217746113091
0.0916666666666667,-0.208683384194821
0.0920833333333333,-0.203087361898275
0.0925,-0.200524316013003
0.0929166666666667,-0.200329559180308
0.0933333333333333,-0.201920745956082
0.09375,-0.206908000129574
0.0941666666666667,-0.215979438364869
0.0945833333333333,-0.227420220296009
0.095,-0.236987541693388
0.0954166666666667,-0.242433191009187
0.0958333333333333,-0.244261639069289
0.09625,-0.241684347221353
0.0966666666666667,-0.233600563240881
0.0970833333333333,-0.221218568026582
0.0975,-0.208963444639172
0.0979166666666667,-0.200346308275794
0.0983333333333333,-0.195064924550188
0.09875,-0.192725395765637
0.0991666666666667,-0.194206237972704
0.0995833333333333,-0.199199878841195
0.1,-0.204580533147711
0.100416666666667,-0.207598376539363
0.100833333333333,-0.208582810353327
0.10125,-0.207935079503689
0.101666666666667,-0.205443749759968
0.102083333333333,-0.202558210188014
0.1025,-0.20215992360331
0.102916666666667,-0.204740574107013
0.103333333333333,-0.208763745554348
0.10375,-0.213631449979861
0.104166666666667,-0.218645244839452
0.104583333333333,-0.221022219605278
0.105,-0.218782807796414
0.105416666666667,-0.214181090112636
0.105833333333333,-0.209250460789944
0.10625,-0.204409398017833
0.106666666666667,-0.20052152599853
0.107083333333333,-0.199026133699239
0.1075,-0.199763957071601
0.107916666666667,-0.200413776222652
0.108333333333333,-0.201222924348272
0.10875,-0.203498142848397
0.109166666666667,-0.206775648378832
0.109583333333333,-0.210483451859158
0.11,-0.214125771137565
0.110416666666667,-0.217603454564056
0.110833333333333,-0.220148342739886
0.11125,-0.22179739312388
0.111666666666667,-0.223170003956907
0.112083333333333,-0.223725097352279
0.1125,-0.224202923911409
0.112916666666667,-0.22464876997034
0.113333333333333,-0.223140999138348
0.11375,-0.217987155799493
0.114166666666667,-0.211242094141551
0.114583333333333,-0.206578697866543
0.115,-0.203924046031947
0.115416666666667,-0.202188923561966
0.115833333333333,-0.201391436666353
0.11625,-0.201952329134138
0.116666666666667,-0.202470405468475
0.117083333333333,-0.200867250430868
0.1175,-0.198089318432139
0.117916666666667,-0.196517713170059
0.118333333333333,-0.198531023004692
0.11875,-0.204290692848986
0.119166666666667,-0.210884113400038
0.119583333333333,-0.216477707526636
0.12,-0.220889442865985
0.120416666666667,-0.223858187276821
0.120833333333333,-0.224877310375632
0.12125,-0.223621174693362
0.121666666666667,-0.221919449586385
0.122083333333333,-0.221528870686778
0.1225,-0.221658079606027
0.122916666666667,-0.220612607447494
0.123333333333333,-0.216768603052213
0.12375,-0.210483517100169
0.124166666666667,-0.203891342953315
0.124583333333333,-0.198759505995477
0.125,-0.1964063937774
0.125416666666667,-0.197423219211257
0.125833333333333,-0.201406861205403
0.12625,-0.207606284354754
0.126666666666667,-0.214249666533854
0.127083333333333,-0.219567807969877
0.1275,-0.222129391300975
0.127916666666667,-0.221153153349337
0.128333333333333,-0.217134897762731
0.12875,-0.210348819408659
0.129166666666667,-0.202326922407181
0.129583333333333,-0.194546915714376
0.13,-0.187672191075324
0.130416666666667,-0.183177103130234
0.130833333333333,-0.182712312713572
0.13125,-0.185932661861729
0.131666666666667,-0.189872874063736
0.132083333333333,-0.192632470289373
0.1325,-0.19530616126408
0.132916666666667,-0.198427480322623
0.133333333333333,-0.201023246676213
0.13375,-0.204058219805905
0.134166666666667,-0.208079397586303
0.134583333333333,-0.211187589223366
0.135,-0.2115449486891
0.135416666666667,-0.209882311976939
0.135833333333333,-0.208834814826731
0.13625,-0.209011029047443
0.136666666666667,-0.209976724117221
0.137083333333333,-0.211902850707808
0.1375,-0.21335146904888
0.137916666666667,-0.213263988915553
0.138333333333333,-0.21148356298317
0.13875,-0.207759951142619
0.139166666666667,-0.202786231190268
0.139583333333333,-0.197486225575838
0.14,-0.194143561628623
0.140416666666667,-0.193473447124874
0.140833333333333,-0.194880003084715
0.14125,-0.198679257273059
0.141666666666667,-0.203766187322639
0.142083333333333,-0.207933281849435
0.1425,-0.208914351706758
0.142916666666667,-0.20779858383454
0.143333333333333,-0.206893124817074
0.14375,-0.206275623955116
0.144166666666667,-0.206335578054782
0.144583333333333,-0.20822945566955
0.145,-0.212019456456196
0.145416666666667,-0.21454383885841
0.145833333333333,-0.212697378030113
0.14625,-0.207497761167517
0.146666666666667,-0.202192767659413
0.147083333333333,-0.198289426847517
0.1475,-0.19577757027103
0.147916666666667,-0.195617869060876
0.148333333333333,-0.198775981058575
0.14875,-0.204647495030135
0.149166666666667,-0.209789366617822
0.149583333333333,-0.212095637561021
0.15,-0.213060114423857
0.150416666666667,-0.214030798273443
0.150833333333333,-0.215152432392973
0.15125,-0.214803516387032
0.151666666666667,-0.213373225979722
0.152083333333333,-0.213323582977104
0.1525,-0.215480505294693
0.152916666666667,-0.219082295657776
0.153333333333333,-0.221503222571391
0.15375,-0.22119663595369
0.154166666666667,-0.218618110165
0.154583333333333,-0.215582817025875
0.155,-0.213970842702608
0.155416666666667,-0.212746617494445
0.155833333333333,-0.210732028447482
0.15625,-0.208921626657253
0.156666666666667,-0.209269722438937
0.157083333333333,-0.211079137028906
0.1575,-0.211317423836691
0.157916666666667,-0.209637058847285
0.158333333333333,-0.208683621238817
0.15875,-0.209611462078756
0.159166666666667,-0.209690344889749
0.159583333333333,-0.206730545300822
0.16,-0.202549412335844
0.160416666666667,-0.200531133828417
0.160833333333333,-0.200976210576978
0.16125,-0.203181135367749
0.161666666666667,-0.20770924678616
0.162083333333333,-0.214382535856674
0.1625,-0.221094036620296
0.162916666666667,-0.225482367249868
0.163333333333333,-0.227453832217451
0.16375,-0.226372276419275
0.164166666666667,-0.221999160365373
0.164583333333333,-0.215945286216027
0.165,-0.209762039221469
0.165416666666667,-0.203699261039236
0.165833333333333,-0.197802727126976
0.16625,-0.195411350423754
0.166666666666667,-0.199004616258003
0.167083333333333,-0.206741822496561
0.1675,-0.213963029921563
0.167916666666667,-0.216981808048929
0.168333333333333,-0.216521487186061
0.16875,-0.213667611875861
0.169166666666667,-0.208006629899521
0.169583333333333,-0.199590321560458
0.17,-0.191906167294183
0.170416666666667,-0.18878263574625
0.170833333333333,-0.189186143977445
0.17125,-0.189601338575424
0.171666666666667,-0.189008541620206
0.172083333333333,-0.189252763950957
0.1725,-0.190435156153673
0.172916666666667,-0.192102626291641
0.173333333333333,-0.194290942213984
0.17375,-0.196814660851227
0.174166666666667,-0.198938099286639
0.174583333333333,-0.200351920633714
0.175,-0.202271058779474
0.175416666666667,-0.203151424333192
0.175833333333333,-0.200815853436328
0.17625,-0.197008527872079
0.176666666666667,-0.19551295321386
0.177083333333333,-0.19684244314318
0.1775,-0.197712992537606
0.177916666666667,-0.19764732487082
0.178333333333333,-0.199565192965897
0.17875,-0.20338951021063
0.179166666666667,-0.207076977001289
0.179583333333333,-0.210714835998499
0.18,-0.215662140036627
0.180416666666667,-0.222169635080197
0.180833333333333,-0.227634071889919
0.18125,-0.230592933082077
0.181666666666667,-0.230190036974973
0.182083333333333,-0.224772880560162
0.1825,-0.216431132329867
0.182916666666667,-0.209231229544217
0.183333333333333,-0.206353657885885
0.18375,-0.207761736513658
0.184166666666667,-0.212189353356331
0.184583333333333,-0.219691731830676
0.185,-0.226984371691417
0.185416666666667,-0.229792991679781
0.185833333333333,-0.226876700861291
0.18625,-0.220468867148939
0.186666666666667,-0.213467910143765
0.187083333333333,-0.206618256531047
0.1875,-0.2021863332385
0.187916666666667,-0.202023095826745
0.188333333333333,-0.204481639105897
0.18875,-0.205847807232813
0.189166666666667,-0.203527428054884
0.189583333333333,-0.19874605597995
0.19,-0.19310720034265
0.190416666666667,-0.187965982822217
0.190833333333333,-0.185688001564359
0.19125,-0.187847920484842
0.191666666666667,-0.193903549948118
0.192083333333333,-0.201477134245012
0.1925,-0.208244608831132
0.192916666666667,-0.214166743572284
0.193333333333333,-0.219248136823733
0.19375,-0.222948037786121
0.194166666666667,-0.225256732347909
0.194583333333333,-0.226162437919729
0.195,-0.226359954934205
0.195416666666667,-0.224951028657464
0.195833333333333,-0.221066677778051
0.19625,-0.216255449584277
0.196666666666667,-0.211318376130172
0.197083333333333,-0.205697458787376
0.1975,-0.198741222738458
0.197916666666667,-0.192225895245327
0.198333333333333,-0.189239441854709
0.19875,-0.189859236348402
0.199166666666667,-0.193129745843133
0.199583333333333,-0.198987550082589
0.2,-0.207121013210952
0.200416666666667,-0.215291759898518
0.200833333333333,-0.220447254948061
0.20125,-0.22140842167614
0.201666666666667,-0.218684442544614
0.202083333333333,-0.214155752758861
0.2025,-0.210589182965601
0.202916666666667,-0.20955256902053
0.203333333333333,-0.20983270912607
0.20375,-0.209897774260918
0.204166666666667,-0.209969252547507
0.204583333333333,-0.209717925781789
0.205,-0.20760260444878
0.205416666666667,-0.202443166797637
0.205833333333333,-0.195580180862448
0.20625,-0.190200120468057
0.206666666666667,-0.188130031113457
0.207083333333333,-0.189320039652148
0.2075,-0.192185434009564
0.207916666666667,-0.196050853902016
0.208333333333333,-0.201982870398374
0.20875,-0.20879523439451
0.209166666666667,-0.213661083054374
0.209583333333333,-0.215419065237281
0.21,-0.214985868739306
0.210416666666667,-0.213219099333771
0.210833333333333,-0.208691342402726
0.21125,-0.201164972774381
0.211666666666667,-0.193697771233311
0.212083333333333,-0.189563410778684
0.2125,-0.189244702457031
0.212916666666667,-0.190972378060813
0.213333333333333,-0.194380925773561
0.21375,-0.200231793600802
0.214166666666667,-0.20604214172272
0.214583333333333,-0.208653964492869
0.215,-0.208592956185494
0.215416666666667,-0.20823216679314
0.215833333333333,-0.207560763135628
0.21625,-0.205087218258286
0.216666666666667,-0.20350649240703
0.217083333333333,-0.206040727697682
0.2175,-0.209407303986557
0.217916666666667,-0.209732848273416
0.218333333333333,-0.208650618071949
0.21875,-0.209691457481104
0.219166666666667,-0.211504430175556
0.219583333333333,-0.208896492984047
0.22,-0.202628077700401
0.220416666666667,-0.196893822049289
0.220833333333333,-0.192977703893758
0.22125,-0.19065378354639
0.221666666666667,-0.190282243340628
0.222083333333333,-0.193596860901346
0.2225,-0.199826258030794
0.222916666666667,-0.205842508311194
0.223333333333333,-0.211468290440492
0.22375,-0.217349173581473
0.224166666666667,-0.222068335636717
0.224583333333333,-0.223949423876486
0.225,-0.224210777071526
0.225416666666667,-0.226427039308624
0.225833333333333,-0.229714235762242
0.22625,-0.230360485413462
0.226666666666667,-0.227375390336271
0.227083333333333,-0.22250176109849
0.2275,-0.217562305207551
0.227916666666667,-0.212838470457206
0.228333333333333,-0.209047443818706
0.22875,-0.207021364942351
0.229166666666667,-0.207084253775781
0.229583333333333,-0.209859949086127
0.23,-0.214686018940038
0.230416666666667,-0.21981277058629
0.230833333333333,-0.222836603899261
0.23125,-0.222848643244384
0.231666666666667,-0.221165254509673
0.232083333333333,-0.218614522550523
0.2325,-0.215378023155227
0.232916666666667,-0.211233159596922
0.233333333333333,-0.207081526767709
0.23375,-0.20426580389222
0.234166666666667,-0.202722806784789
0.234583333333333,-0.202283670989744
0.235,-0.203333135937084
0.235416666666667,-0.206155137255004
0.235833333333333,-0.210295557348657
0.23625,-0.215274342885489
0.236666666666667,-0.220816212065788
0.237083333333333,-0.225646910407183
0.2375,-0.228339151521601
0.237916666666667,-0.229191302003117
0.238333333333333,-0.230150815400796
0.23875,-0.232230395123442
0.239166666666667,-0.235149163272344
0.239583333333333,-0.238594176262087
0.24,-0.241196085190545
0.240416666666667,-0.240754481561436
0.240833333333333,-0.235501724178013
0.24125,-0.22627286644268
0.241666666666667,-0.216151017493074
0.242083333333333,-0.207896166047315
0.2425,-0.203235426992667
0.242916666666667,-0.202511138416498
0.243333333333333,-0.205785879255165
0.24375,-0.211910064776253
0.244166666666667,-0.217592620055998
0.244583333333333,-0.220146135922264
0.245,-0.220507615362518
0.245416666666667,-0.221503796025473
0.245833333333333,-0.223099431959444
0.24625,-0.223514946187562
0.246666666666667,-0.222807214550416
0.247083333333333,-0.222302930599465
0.2475,-0.221037080808186
0.247916666666667,-0.216536235570083
0.248333333333333,-0.208828776617462
0.24875,-0.200370532852779
0.249166666666667,-0.194424691429638
0.249583333333333,-0.192726112300176
0.25,-0.195704147014044
0.250416666666667,-0.203273260527741
0.250833333333333,-0.212615603676849
0.25125,-0.22094783751215
0.251666666666667,-0.226837580707437
0.252083333333333,-0.230794842633088
0.2525,-0.233593118511952
0.252916666666667,-0.2337509022298
0.253333333333333,-0.231667252599862
0.25375,-0.228664471216083
0.254166666666667,-0.225414294751498
0.254583333333333,-0.220631593450773
0.255,-0.213308041600898
0.255416666666667,-0.206402100405169
0.255833333333333,-0.203258323736186
0.25625,-0.205247271011417
0.256666666666667,-0.210861414802296
0.257083333333333,-0.217364672840597
0.2575,-0.222126132531893
0.257916666666667,-0.223562107327891
0.258333333333333,-0.222193954232153
0.25875,-0.218481987998307
0.259166666666667,-0.212716930623356
0.259583333333333,-0.20697292998688
0.26,-0.202750758701796
0.260416666666667,-0.199325970163442
0.260833333333333,-0.195843640192128
0.26125,-0.192908886327739
0.261666666666667,-0.191358974832932
0.262083333333333,-0.190268384129847
0.2625,-0.190307738281468
0.262916666666667,-0.193695878684756
0.263333333333333,-0.199648698470865
0.26375,-0.205633233579263
0.264166666666667,-0.210176994233394
0.264583333333333,-0.213558487685003
0.265,-0.215959223414485
0.265416666666667,-0.216064525831169
0.265833333333333,-0.213379484853416
0.26625,-0.208842170284683
0.266666666666667,-0.204419932636373
0.267083333333333,-0.202234370472524
0.2675,-0.202628561633105
0.267916666666667,-0.205660660493778
0.268333333333333,-0.210973832516965
0.26875,-0.21620452059826
0.269166666666667,-0.21876229628928
0.269583333333333,-0.217809579833839
0.27,-0.21509151050642
0.270416666666667,-0.21190451569131
0.270833333333333,-0.208425600466341
0.27125,-0.206542314175218
0.271666666666667,-0.207704707015544
0.272083333333333,-0.210889573197156
0.2725,-0.214490992097705
0.272916666666667,-0.217215389633987
0.273333333333333,-0.218152120939988
0.27375,-0.2160431131192
0.274166666666667,-0.21196793613903
0.274583333333333,-0.209600776563399
0.275,-0.208313279845343
0.275416666666667,-0.20612325109798
0.275833333333333,-0.203544922661425
0.27625,-0.202080289180925
0.276666666666667,-0.20160439450041
0.277083333333333,-0.199858714445757
0.2775,-0.198338448403017
0.277916666666667,-0.200106939280755
0.278333333333333,-0.205655538224533
0.27875,-0.213949940266065
0.279166666666667,-0.222922350137666
0.279583333333333,-0.230149177373656
0.28,-0.233287698711884
0.280416666666667,-0.23105383475131
0.280833333333333,-0.224392467174747
0.28125,-0.215443341105844
0.281666666666667,-0.206362753001372
0.282083333333333,-0.198233126382286
0.2825,-0.192190414658649
0.282916666666667,-0.189051270240439
0.283333333333333,-0.187982889506186
0.28375,-0.187652540976055
0.284166666666667,-0.186781755497103
0.284583333333333,-0.18574398665187
0.285,-0.184363004811274
0.285416666666667,-0.183159333391747
0.285833333333333,-0.185343794581583
0.28625,-0.192694018629271
0.286666666666667,-0.204168360486029
0.287083333333333,-0.21655479613476
0.2875,-0.227276352250858
0.287916666666667,-0.235086826729313
0.288333333333333,-0.239018949176445
0.28875,-0.238935343951153
0.289166666666667,-0.23609015104548
0.289583333333333,-0.232988642826478
0.29,-0.231033684042136
0.290416666666667,-0.229848765251078
0.290833333333333,-0.228516329929044
0.29125,-0.227157588962438
0.291666666666667,-0.225658568978609
0.292083333333333,-0.222096426660889
0.2925,-0.217276688177789
0.292916666666667,-0.214254025208263
0.293333333333333,-0.213562418909233
0.29375,-0.21265436644082
0.294166666666667,-0.210503628074774
0.294583333333333,-0.209461817914404
0.295,-0.210119218313419
0.295416666666667,-0.210896986217252
0.295833333333333,-0.211863358172248
0.29625,-0.214405256111589
0.296666666666667,-0.217936828981699
0.297083333333333,-0.220929790434624
0.2975,-0.223612307667331
0.297916666666667,-0.226093358759313
0.298333333333333,-0.226634117944527
0.29875,-0.223593767585175
0.299166666666667,-0.217891809949523
0.299583333333333,-0.211992135605416
0.3,-0.208133981670884
0.300416666666667,-0.207357605154322
0.300833333333333,-0.208289088839318
0.30125,-0.208877625076859
0.301666666666667,-0.208389689455844
0.302083333333333,-0.207268127073291
0.3025,-0.204427584500919
0.302916666666667,-0.200167999926525
0.303333333333333,-0.198340545549909
0.30375,-0.201041894075277
0.304166666666667,-0.206043106195399
0.304583333333333,-0.209305907860124
0.305,-0.209916262153822
0.305416666666667,-0.209392990796889
0.305833333333333,-0.207884313821259
0.30625,-0.205760504040146
0.306666666666667,-0.20484838824316
0.307083333333333,-0.206378486884845
0.3075,-0.20940682496499
0.307916666666667,-0.210407490165977
0.308333333333333,-0.208120648476977
0.30875,-0.205528269424098
0.309166666666667,-0.206207819015056
0.309583333333333,-0.21026643203185
0.31,-0.215080186039497
0.310416666666667,-0.220432665838778
0.310833333333333,-0.227304471645542
0.31125,-0.23379917755809
0.311666666666667,-0.235764179907984
0.312083333333333,-0.233182313261575
0.3125,-0.230576591536072
0.312916666666667,-0.229970996979062
0.313333333333333,-0.229068434777455
0.31375,-0.226074910090793
0.314166666666667,-0.22311629330286
0.314583333333333,-0.222028913663651
0.315,-0.221459922672321
0.315416666666667,-0.219368509957327
0.315833333333333,-0.216561036787882
0.31625,-0.216124845108439
0.316666666666667,-0.218650527073291
0.317083333333333,-0.221812959358653
0.3175,-0.222177596732387
0.317916666666667,-0.220066529290679
0.318333333333333,-0.219105813451983
0.31875,-0.220410581955995
0.319166666666667,-0.22143002880899
0.319583333333333,-0.219172060130832
0.32,-0.21541257064733
0.320416666666667,-0.212549088809368
0.320833333333333,-0.209152817958752
0.32125,-0.203556046535455
0.321666666666667,-0.197976184056508
0.322083333333333,-0.197137820904342
0.3225,-0.202086006695173
0.322916666666667,-0.209157436031643
0.323333333333333,-0.214009038261259
0.32375,-0.214717437281926
0.324166666666667,-0.211678607294398
0.324583333333333,-0.206678371556133
0.325,-0.201621073743146
0.325416666666667,-0.197755052179798
0.325833333333333,-0.195632259166976
0.32625,-0.195850594344073
0.326666666666667,-0.199189934505944
0.327083333333333,-0.204304951431323
0.3275,-0.208135090389052
0.327916666666667,-0.20971412065152
0.328333333333333,-0.210804267506655
0.32875,-0.211995786777478
0.329166666666667,-0.21202365886547
0.329583333333333,-0.21077559927458
0.33,-0.211105704418861
0.330416666666667,-0.215233608244146
0.330833333333333,-0.221373203649937
0.33125,-0.226590785207789
0.331666666666667,-0.229569450473207
0.332083333333333,-0.231770533180127
0.3325,-0.234178099156444
0.332916666666667,-0.235118910332531
0.333333333333333,-0.233468739429049
0.33375,-0.229875922088086
0.334166666666667,-0.225147495392988
0.334583333333333,-0.21737392864587
0.335,-0.206082875924791
0.335416666666667,-0.195374068807005
0.335833333333333,-0.188853555262841
0.33625,-0.186459950552911
0.336666666666667,-0.186653481297812
0.337083333333333,-0.189642007212821
0.3375,-0.194512430213833
0.337916666666667,-0.198266393350801
0.338333333333333,-0.200568878142128
0.33875,-0.202523832162617
0.339166666666667,-0.204443532179113
0.339583333333333,-0.205951190052765
0.34,-0.206278453584843
0.340416666666667,-0.204936956541071
0.340833333333333,-0.201794012366083
0.34125,-0.199921368470076
0.341666666666667,-0.201529441158493
0.342083333333333,-0.204511644510067
0.3425,-0.207425640373362
0.342916666666667,-0.210905402935177
0.343333333333333,-0.215173332397686
0.34375,-0.218177793865585
0.344166666666667,-0.219000414227165
0.344583333333333,-0.219450109398312
0.345,-0.21942896098047
0.345416666666667,-0.217137884396385
0.345833333333333,-0.213083657429834
0.34625,-0.209824770666212
0.346666666666667,-0.208636407837846
0.347083333333333,-0.208671036740775
0.3475,-0.208952542833369
0.347916666666667,-0.211018922281109
0.348333333333333,-0.216423110565295
0.34875,-0.224026828552441
0.349166666666667,-0.231154777525489
0.349583333333333,-0.236471011023072
0.35,-0.240941707750148
0.350416666666667,-0.24381506282062
0.350833333333333,-0.242372127395059
0.35125,-0.235969395474149
0.351666666666667,-0.227889114455982
0.352083333333333,-0.221160703518025
0.3525,-0.217105204056967
0.352916666666667,-0.216906658924512
0.353333333333333,-0.219407543382212
0.35375,-0.222596363244902
0.354166666666667,-0.224592950031195
0.354583333333333,-0.226268171907876
0.355,-0.229185221442889
0.355416666666667,-0.231147156617388
0.355833333333333,-0.229949843193403
0.35625,-0.225554755148701
0.356666666666667,-0.220914314612788
0.357083333333333,-0.218181562902948
0.3575,-0.215616434460157
0.357916666666667,-0.212061960435394
0.358333333333333,-0.210156134872428
0.35875,-0.212734078495056
0.359166666666667,-0.217162685968285
0.359583333333333,-0.217939623058267
0.36,-0.215220998903596
0.360416666666667,-0.213867947377401
0.360833333333333,-0.215521429130403
0.36125,-0.216872012601786
0.361666666666667,-0.216592500016152
0.362083333333333,-0.217181393398115
