0.0575,-1.21231736344256
0.0579166666666667,-1.21566059480205
0.0583333333333333,-1.21607505269311
0.05875,-1.21619626392976
0.0591666666666667,-1.21684575053367
0.0595833333333333,-1.21691031605691
0.06,-1.21589267129626
0.0604166666666667,-1.21568817545577
0.0608333333333333,-1.21702833996871
0.06125,-1.2181474292652
0.0616666666666667,-1.21674817053768
0.0620833333333333,-1.21183279666368
0.0625,-1.20527424861441
0.0629166666666667,-1.20074764081972
0.0633333333333333,-1.19953023437659
0.06375,-1.19890543704094
0.0641666666666667,-1.1967835716064
0.0645833333333333,-1.1954873695863
0.065,-1.19807316897052
0.0654166666666667,-1.20246236423772
0.0658333333333333,-1.20523404441054
0.06625,-1.20657874547219
0.0666666666666667,-1.20871937550226
0.0670833333333333,-1.2120360035573
0.0675,-1.2143528612246
0.0679166666666667,-1.21542664805708
0.0683333333333333,-1.21643099907508
0.06875,-1.21807233906251
0.0691666666666667,-1.2205581179329
0.0695833333333333,-1.22306643566301
0.07,-1.2260073406108
0.0704166666666667,-1.22969968423127
0.0708333333333333,-1.23409807140038
0.07125,-1.23933997131884
0.0716666666666667,-1.24386291986301
0.0720833333333333,-1.24600555479648
0.0725,-1.24463182979738
0.0729166666666667,-1.24094609016395
0.0733333333333333,-1.23706355272948
0.07375,-1.23332420328167
0.0741666666666667,-1.22952089275077
0.0745833333333333,-1.22589263717804
0.075,-1.22278855078368
0.0754166666666667,-1.21962276118726
0.0758333333333333,-1.21576797064273
0.07625,-1.21129803208266
0.0766666666666667,-1.20764192951572
0.0770833333333333,-1.20524880390203
0.0775,-1.20409406308138
0.0779166666666667,-1.20509073946822
0.0783333333333333,-1.2096124977907
0.07875,-1.21636088236604
0.0791666666666667,-1.22194947711487
0.0795833333333333,-1.22573264497646
0.08,-1.22938688452668
0.0804166666666667,-1.23302464454732
0.0808333333333333,-1.23447027123894
0.08125,-1.23414530071553
0.0816666666666667,-1.23380770366717
0.0820833333333333,-1.23292844456184
0.0825,-1.2291639280486
0.0829166666666667,-1.22231644641893
0.0833333333333333,-1.21536582631044
0.08375,-1.2114404073335
0.0841666666666667,-1.21157611746329
0.0845833333333333,-1.21444833115019
0.085,-1.21805089036774
0.0854166666666667,-1.22038581852234
0.0858333333333333,-1.22047461215041
0.08625,-1.21780220461244
0.0866666666666667,-1.21329792029856
0.0870833333333333,-1.20954862941159
0.0875,-1.2080291954417
0.0879166666666667,-1.20834928136655
0.0883333333333333,-1.20863028115288
0.08875,-1.20816035949575
0.0891666666666667,-1.20765984525477
0.0895833333333333,-1.2069997860574
0.09,-1.20615820175881
0.0904166666666667,-1.20567234027651
0.0908333333333333,-1.20633954296964
0.09125,-1.20788002133271
0.0916666666666667,-1.20872127791184
0.0920833333333333,-1.20852640281466
0.0925,-1.20793193011158
0.0929166666666667,-1.20781969303846
0.0933333333333333,-1.2086368026484
0.09375,-1.21099589356861
0.0941666666666667,-1.21596768172763
0.0945833333333333,-1.22297800553031
0.095,-1.23017291167445
0.0954166666666667,-1.23499328416135
0.0958333333333333,-1.23570498799037
0.09625,-1.23205366312913
0.0966666666666667,-1.22452404556118
0.0970833333333333,-1.21469490568617
0.0975,-1.20523238857032
0.0979166666666667,-1.19929349364298
0.0983333333333333,-1.19854159955909
0.09875,-1.20193459430956
0.0991666666666667,-1.20706482069472
0.0995833333333333,-1.21211132718385
0.1,-1.21592684497613
0.100416666666667,-1.21809573765621
0.100833333333333,-1.21900451834719
0.10125,-1.21890951028559
0.101666666666667,-1.21850835303372
0.102083333333333,-1.21955513297799
0.1025,-1.22316294037267
0.102916666666667,-1.22730417220651
0.103333333333333,-1.229323923107
0.10375,-1.22969610020256
0.104166666666667,-1.23058907140748
0.104583333333333,-1.23203922984441
0.105,-1.23253264120007
0.105416666666667,-1.23156100967947
0.105833333333333,-1.22985140801987
0.10625,-1.22794588908048
0.106666666666667,-1.22575151831422
0.107083333333333,-1.22362324698225
0.1075,-1.22216856157449
0.107916666666667,-1.22241167420028
0.108333333333333,-1.22408320803265
0.10875,-1.225811534731
0.109166666666667,-1.22693386930043
0.109583333333333,-1.2272010034114
0.11,-1.22664553483913
0.110416666666667,-1.22493086407328
0.110833333333333,-1.22276263773873
0.11125,-1.22112311411419
0.111666666666667,-1.21972502723824
0.112083333333333,-1.2186718527428
0.1125,-1.21851681954108
0.112916666666667,-1.21930537039753
0.113333333333333,-1.21960867002304
0.11375,-1.21761623389029
0.114166666666667,-1.21397362877221
0.114583333333333,-1.210668580893
0.115,-1.20892820909998
0.115416666666667,-1.20993274114673
0.115833333333333,-1.21334164039335
0.11625,-1.21838408265203
0.116666666666667,-1.22388223647278
0.117083333333333,-1.22753518908726
0.1175,-1.22830640825404
0.117916666666667,-1.22600912500818
0.118333333333333,-1.22247817019253
0.11875,-1.22048236878796
0.119166666666667,-1.22037828010358
0.119583333333333,-1.22137668857742
0.12,-1.22217821517478
0.120416666666667,-1.22192623331816
0.120833333333333,-1.22207116685735
0.12125,-1.22276414409899
0.121666666666667,-1.22305850183049
0.122083333333333,-1.22245655500947
0.1225,-1.22142956484047
0.122916666666667,-1.22096318146777
0.123333333333333,-1.21985846863733
0.12375,-1.21816763463243
0.124166666666667,-1.21697205218632
0.124583333333333,-1.21702840343654
0.125,-1.21850894565266
0.125416666666667,-1.22107717280521
0.125833333333333,-1.22406283304475
0.12625,-1.22587059908647
0.126666666666667,-1.2256786308732
0.127083333333333,-1.22420287871963
0.1275,-1.22296741556237
0.127916666666667,-1.22274469038797
0.128333333333333,-1.22245334083916
0.12875,-1.22097299067898
0.129166666666667,-1.21931327114526
0.129583333333333,-1.21801589688839
0.13,-1.21609298611929
0.130416666666667,-1.21289844153146
0.130833333333333,-1.21065691037447
0.13125,-1.21166126646895
0.131666666666667,-1.21442277683153
0.132083333333333,-1.21667283741995
0.1325,-1.21749697797705
0.132916666666667,-1.21729707806109
0.133333333333333,-1.2161037273367
0.13375,-1.21405672058274
0.134166666666667,-1.21236094762049
0.134583333333333,-1.21134137867432
0.135,-1.21068185107581
0.135416666666667,-1.20945567483474
0.135833333333333,-1.20626826916389
0.13625,-1.20046370792608
0.136666666666667,-1.19367236537602
0.137083333333333,-1.189171464347
0.1375,-1.18746190186216
0.137916666666667,-1.18761773135455
0.138333333333333,-1.19154544104499
0.13875,-1.20086918578903
0.139166666666667,-1.21285761242309
0.139583333333333,-1.22306100093172
0.14,-1.23068043493644
0.140416666666667,-1.23705904010424
0.140833333333333,-1.24111196451014
0.14125,-1.24198167737331
0.141666666666667,-1.24091514282771
0.142083333333333,-1.23842747212052
0.1425,-1.23428555194789
0.142916666666667,-1.22900265050318
0.143333333333333,-1.22504568612778
0.14375,-1.22351692460775
0.144166666666667,-1.22268780432738
0.144583333333333,-1.22157258249136
0.145,-1.22134077857091
0.145416666666667,-1.2229771594462
0.145833333333333,-1.22424719959059
0.14625,-1.22278424878113
0.146666666666667,-1.22054221137037
0.147083333333333,-1.22134064243364
0.1475,-1.22514894527017
0.147916666666667,-1.22948719021277
0.148333333333333,-1.23355264218445
0.14875,-1.23748269464794
0.149166666666667,-1.23971722377648
0.149583333333333,-1.23771572659944
0.15,-1.23205985818854
0.150416666666667,-1.22588599146666
0.150833333333333,-1.22097000350953
0.15125,-1.2165072420948
0.151666666666667,-1.21241120736864
0.152083333333333,-1.21003371664482
0.1525,-1.20933739348789
0.152916666666667,-1.2090202748104
0.153333333333333,-1.20875455511112
0.15375,-1.20987471358741
0.154166666666667,-1.21217626343611
0.154583333333333,-1.21482881696485
0.155,-1.21837538553979
0.155416666666667,-1.22159258935564
0.155833333333333,-1.22206301511764
0.15625,-1.21910801282055
0.156666666666667,-1.21517179882975
0.157083333333333,-1.21141653849351
0.1575,-1.20667722224075
0.157916666666667,-1.20186823418555
0.158333333333333,-1.19939859815292
0.15875,-1.20012839891288
0.159166666666667,-1.20227256527597
0.159583333333333,-1.20582952646425
0.16,-1.21200297223432
0.160416666666667,-1.21975715870039
0.160833333333333,-1.22710188126159
0.16125,-1.23338240636641
0.161666666666667,-1.23889957459164
0.162083333333333,-1.24228146802561
0.1625,-1.24300684167844
0.162916666666667,-1.24316261791404
0.163333333333333,-1.24339273108279
0.16375,-1.24139263017817
0.164166666666667,-1.23599867603569
0.164583333333333,-1.23024072637757
0.165,-1.22636914358746
0.165416666666667,-1.2228784281468
0.165833333333333,-1.21957185025578
0.16625,-1.21884520543796
0.166666666666667,-1.22125390988297
0.167083333333333,-1.22327853262416
0.1675,-1.22177256989805
0.167916666666667,-1.21895451681511
0.168333333333333,-1.2177246690282
0.16875,-1.21744715118164
0.169166666666667,-1.21719985624251
0.169583333333333,-1.21867703274744
0.17,-1.22340266234154
0.170416666666667,-1.22856728303675
0.170833333333333,-1.23091236899842
0.17125,-1.23177986174382
0.171666666666667,-1.2343867548428
0.172083333333333,-1.23764267360729
0.1725,-1.23859709785909
0.172916666666667,-1.23724273401811
0.173333333333333,-1.23484378040048
0.17375,-1.23170304815804
0.174166666666667,-1.22665919052011
0.174583333333333,-1.22034811957062
0.175,-1.21545648207296
0.175416666666667,-1.21362818774086
0.175833333333333,-1.21523920828069
0.17625,-1.21937692133226
0.176666666666667,-1.22502617285136
0.177083333333333,-1.23188053369946
0.1775,-1.23847979856341
0.177916666666667,-1.24241981395421
0.178333333333333,-1.2427251537029
0.17875,-1.24113167610071
0.179166666666667,-1.23982230932468
0.179583333333333,-1.23884690821055
0.18,-1.23690439074749
0.180416666666667,-1.23410425575636
0.180833333333333,-1.23120621315876
0.18125,-1.22815484671774
0.181666666666667,-1.22517020803521
0.182083333333333,-1.22248455806272
0.1825,-1.22033181541547
0.182916666666667,-1.21874545080231
0.183333333333333,-1.21798816815567
0.18375,-1.21815194144872
0.184166666666667,-1.21726227238117
0.184583333333333,-1.21350648063044
0.185,-1.20848039125582
0.185416666666667,-1.20504347584306
0.185833333333333,-1.20318004993782
0.18625,-1.20098558679818
0.186666666666667,-1.19942188292163
0.187083333333333,-1.20030789093903
0.1875,-1.20187217646496
0.187916666666667,-1.20167483010534
0.188333333333333,-1.20117001356454
0.18875,-1.20282410725229
0.189166666666667,-1.20586744995056
0.189583333333333,-1.20915769439116
0.19,-1.21335026963713
0.190416666666667,-1.21897746346568
0.190833333333333,-1.22509405778981
0.19125,-1.23022869437216
0.191666666666667,-1.23262616143376
0.192083333333333,-1.23106403855205
0.1925,-1.22722978913157
0.192916666666667,-1.22402165530923
0.193333333333333,-1.22224266510623
0.19375,-1.2208255760424
0.194166666666667,-1.21937879191317
0.194583333333333,-1.21974990376397
0.195,-1.22347757765916
0.195416666666667,-1.22905925854411
0.195833333333333,-1.23321603410708
0.19625,-1.2343648211416
0.196666666666667,-1.235260467991
0.197083333333333,-1.23820971083175
0.1975,-1.24143153277438
0.197916666666667,-1.24273506282631
0.198333333333333,-1.24232712126915
0.19875,-1.24159737500111
0.199166666666667,-1.23951145482677
0.199583333333333,-1.23452097959288
0.2,-1.22749290992327
0.200416666666667,-1.22091200893124
0.200833333333333,-1.21631228765341
0.20125,-1.21375845316083
0.201666666666667,-1.21353917208696
0.202083333333333,-1.21546604491703
0.2025,-1.21909689488895
0.202916666666667,-1.22322140048958
0.203333333333333,-1.22669783009134
0.20375,-1.22887171801741
0.204166666666667,-1.22987329452931
0.204583333333333,-1.2313467094738
0.205,-1.23323570770773
0.205416666666667,-1.23398611818355
0.205833333333333,-1.23277140824833
0.20625,-1.23045091778083
0.206666666666667,-1.22812886566905
0.207083333333333,-1.22544641967621
0.2075,-1.22285855576383
0.207916666666667,-1.22186115149701
0.208333333333333,-1.22296618102825
0.20875,-1.22557378084073
0.209166666666667,-1.22816279022618
0.209583333333333,-1.22938412700589
0.21,-1.22810865355823
0.210416666666667,-1.22455073716572
0.210833333333333,-1.2208698371786
0.21125,-1.21898449448888
0.211666666666667,-1.21893589943688
0.212083333333333,-1.21887544305813
0.2125,-1.2183639948884
0.212916666666667,-1.21864857699012
0.213333333333333,-1.21929295206732
0.21375,-1.21804298903344
0.214166666666667,-1.21553182474914
0.214583333333333,-1.21581076150766
0.215,-1.22019665554499
0.215416666666667,-1.22504998468389
0.215833333333333,-1.22842769814081
0.21625,-1.23209301935417
0.216666666666667,-1.23617665748124
0.217083333333333,-1.23817834826231
0.2175,-1.23655042481419
0.217916666666667,-1.23424035261169
0.218333333333333,-1.23470941700163
0.21875,-1.23800797988388
0.219166666666667,-1.24128449027464
0.219583333333333,-1.24240644536105
0.22,-1.241923194513
0.220416666666667,-1.24060989602607
0.220833333333333,-1.23778282974825
0.22125,-1.23263755259051
0.221666666666667,-1.22706762559014
0.222083333333333,-1.22384557878649
0.2225,-1.22430309027928
0.222916666666667,-1.22674376033078
0.223333333333333,-1.22846498668371
0.22375,-1.22837254322525
0.224166666666667,-1.22698942573863
0.224583333333333,-1.22485828474216
0.225,-1.22220335600567
0.225416666666667,-1.22012103730219
0.225833333333333,-1.21934449938035
0.22625,-1.22053387063579
0.226666666666667,-1.22423726609903
0.227083333333333,-1.22926543937061
0.2275,-1.23277994309573
0.227916666666667,-1.23339495266707
0.228333333333333,-1.23316387697424
0.22875,-1.23416141755688
0.229166666666667,-1.23518746630751
0.229583333333333,-1.23540171997827
0.23,-1.2350776905345
0.230416666666667,-1.23431553594107
0.230833333333333,-1.23292446878939
0.23125,-1.23100682455905
0.231666666666667,-1.2300418497938
0.232083333333333,-1.23092901824584
0.2325,-1.23386806207037
0.232916666666667,-1.23746512137635
0.233333333333333,-1.23799501937358
0.23375,-1.23427326103354
0.234166666666667,-1.2287811183637
0.234583333333333,-1.22414851567618
0.235,-1.22106771952962
0.235416666666667,-1.21928157131183
0.235833333333333,-1.2203176004858
0.23625,-1.22388004961455
0.236666666666667,-1.22728773064326
0.237083333333333,-1.22904510914793
0.2375,-1.22942336315955
0.237916666666667,-1.22953553219941
0.238333333333333,-1.22948159976529
0.23875,-1.23050158187535
0.239166666666667,-1.23389543282119
0.239583333333333,-1.23867714441522
0.24,-1.24290961937167
0.240416666666667,-1.24561169792281
0.240833333333333,-1.24735613552408
0.24125,-1.24765915324516
0.241666666666667,-1.24529496591703
0.242083333333333,-1.24081320369354
0.2425,-1.2368574566855
0.242916666666667,-1.23563189166117
0.243333333333333,-1.23697040029909
0.24375,-1.23856583931533
0.244166666666667,-1.23940536039575
0.244583333333333,-1.24088261943555
0.245,-1.24311853107326
0.245416666666667,-1.24459713401849
0.245833333333333,-1.24330693268447
0.24625,-1.23894530199834
0.246666666666667,-1.23292840336618
0.247083333333333,-1.22701697128716
0.2475,-1.22332614287071
0.247916666666667,-1.2220505468544
0.248333333333333,-1.22205393687687
0.24875,-1.22319024425574
0.249166666666667,-1.22527543541675
0.249583333333333,-1.22648156464726
0.25,-1.2248850518524
0.250416666666667,-1.22202486601469
0.250833333333333,-1.22134094666859
0.25125,-1.22410186397356
0.251666666666667,-1.22949729809453
0.252083333333333,-1.23608200436351
0.2525,-1.24233359901747
0.252916666666667,-1.24645780354659
0.253333333333333,-1.24790887655493
0.25375,-1.24711851709458
0.254166666666667,-1.24421324724786
0.254583333333333,-1.23953026023803
0.255,-1.23419171975032
0.255416666666667,-1.22907519726751
0.255833333333333,-1.22406422633759
0.25625,-1.22041230604921
0.256666666666667,-1.22005315758456
0.257083333333333,-1.22312815232523
0.2575,-1.2278589272354
0.257916666666667,-1.23318211190298
0.258333333333333,-1.23934976311407
0.25875,-1.24517091453153
0.259166666666667,-1.24879271624292
0.259583333333333,-1.24967287787499
0.26,-1.24838658598449
0.260416666666667,-1.24507900806022
0.260833333333333,-1.23972025658294
0.26125,-1.23392384187211
0.261666666666667,-1.22862119586348
0.262083333333333,-1.22304866830361
0.2625,-1.21728983183216
0.262916666666667,-1.2138881483883
0.263333333333333,-1.21544962497627
0.26375,-1.22015842814838
0.264166666666667,-1.22498009154742
0.264583333333333,-1.2295417788846
0.265,-1.23453411531
0.265416666666667,-1.23873065840779
0.265833333333333,-1.23954324128369
0.26625,-1.2376619503882
0.266666666666667,-1.23547481257124
0.267083333333333,-1.23331014520449
0.2675,-1.22986294493584
0.267916666666667,-1.22544466338005
0.268333333333333,-1.22250054586638
0.26875,-1.22110354536494
0.269166666666667,-1.21986888504437
0.269583333333333,-1.21867385248973
0.27,-1.21883528064738
0.270416666666667,-1.21962115650538
0.270833333333333,-1.21798701761462
0.27125,-1.21387312860933
0.271666666666667,-1.20999292398607
0.272083333333333,-1.20833014684809
0.2725,-1.2083561413816
0.272916666666667,-1.20899851897212
0.273333333333333,-1.21096090675668
0.27375,-1.21414962575875
0.274166666666667,-1.21709582591607
0.274583333333333,-1.21932569688301
0.275,-1.22068386209492
0.275416666666667,-1.22108937774423
0.275833333333333,-1.22085282623991
0.27625,-1.22118117506085
0.276666666666667,-1.22258071800731
0.277083333333333,-1.22350221229168
0.2775,-1.22368145872206
0.277916666666667,-1.22484905363348
0.278333333333333,-1.22827236598771
0.27875,-1.23294601266192
0.279166666666667,-1.23768931930793
0.279583333333333,-1.24206687364245
0.28,-1.24542658310542
0.280416666666667,-1.24666318815049
0.280833333333333,-1.2451538506568
0.28125,-1.24179155321999
0.281666666666667,-1.23753596442402
0.282083333333333,-1.23365035075022
0.2825,-1.23123728215938
0.282916666666667,-1.23026237051631
0.283333333333333,-1.22884417698756
0.28375,-1.22622985974107
0.284166666666667,-1.2241662172815
0.284583333333333,-1.22464526972388
0.285,-1.22752334020271
0.285416666666667,-1.23183108222336
0.285833333333333,-1.2379359801696
0.28625,-1.24419284755684
0.286666666666667,-1.24812291235078
0.287083333333333,-1.24873687748022
0.2875,-1.24712584300859
0.287916666666667,-1.24381042808296
0.288333333333333,-1.23757842139373
0.28875,-1.23023043956479
0.289166666666667,-1.22572182118446
0.289583333333333,-1.22562701618353
0.29,-1.22746104784541
0.290416666666667,-1.22916787349572
0.290833333333333,-1.23192082870708
0.29125,-1.23662536493723
0.291666666666667,-1.24159509553668
0.292083333333333,-1.24422674518412
0.2925,-1.24439153640965
0.292916666666667,-1.24335917910353
0.293333333333333,-1.2424958408757
0.29375,-1.24217220131782
0.294166666666667,-1.24038594667367
0.294583333333333,-1.23620748468999
0.295,-1.23109483471206
0.295416666666667,-1.22840913681656
0.295833333333333,-1.22901044592689
0.29625,-1.23010674595642
0.296666666666667,-1.23049676195121
0.297083333333333,-1.23109164505053
0.2975,-1.23313982833694
0.297916666666667,-1.2353352992144
0.298333333333333,-1.23571742489394
0.29875,-1.23413921851024
0.299166666666667,-1.23076879981282
0.299583333333333,-1.2261237579525
0.3,-1.22137332587698
0.300416666666667,-1.2182436406966
0.300833333333333,-1.21703444229068
0.30125,-1.21668327918085
0.301666666666667,-1.21716253868507
0.302083333333333,-1.21915338469049
0.3025,-1.22177857864133
0.302916666666667,-1.22397111986649
0.303333333333333,-1.22531252854546
0.30375,-1.22642869106441
0.304166666666667,-1.22794003377838
0.304583333333333,-1.22962047692696
0.305,-1.23194390300195
0.305416666666667,-1.23460059275548
0.305833333333333,-1.23765332346597
0.30625,-1.24102752613948
0.306666666666667,-1.24359431190148
0.307083333333333,-1.24467251947177
0.3075,-1.24407746816211
0.307916666666667,-1.24210959227101
0.308333333333333,-1.23842518151406
0.30875,-1.23363577541084
0.309166666666667,-1.23085433258525
0.309583333333333,-1.23195216782869
0.31,-1.23494765981201
0.310416666666667,-1.23779999191924
0.310833333333333,-1.24099809948983
0.31125,-1.24533672558376
0.311666666666667,-1.24931980686567
0.312083333333333,-1.25110909346904
0.3125,-1.25115777518508
0.312916666666667,-1.24996352326081
0.313333333333333,-1.24723288674175
0.31375,-1.24335794481354
0.314166666666667,-1.23930645644778
0.314583333333333,-1.23639113482662
0.315,-1.23566140962216
0.315416666666667,-1.23797709537427
0.315833333333333,-1.24331985260951
0.31625,-1.24929855588565
0.316666666666667,-1.25263261904451
0.317083333333333,-1.25153340136984
0.3175,-1.24554050908437
0.317916666666667,-1.23591394206107
0.318333333333333,-1.22550232344042
0.31875,-1.2175786394586
0.319166666666667,-1.21442830481564
0.319583333333333,-1.21558740575276
0.32,-1.21941266929025
0.320416666666667,-1.22400506100235
0.320833333333333,-1.22809494763984
0.32125,-1.23163865573533
0.321666666666667,-1.23377362639026
0.322083333333333,-1.23358675024318
0.3225,-1.23180254075978
0.322916666666667,-1.2298791529971
0.323333333333333,-1.22825461711925
0.32375,-1.2270025008108
0.324166666666667,-1.22765268570311
0.324583333333333,-1.23070921822023
0.325,-1.23412825434749
0.325416666666667,-1.23586277265339
0.325833333333333,-1.23529479488431
0.32625,-1.23228198600031
0.326666666666667,-1.22647777613435
0.327083333333333,-1.21956631066451
0.3275,-1.21423424775768
0.327916666666667,-1.21192379043973
0.328333333333333,-1.21266195444986
0.32875,-1.21604865718507
0.329166666666667,-1.22191377745848
0.329583333333333,-1.22874135528259
0.33,-1.23512012477925
0.330416666666667,-1.24013188611374
0.330833333333333,-1.24268044789796
0.33125,-1.24205615697736
0.331666666666667,-1.23876748160619
0.332083333333333,-1.23460826990179
0.3325,-1.23033710027947
0.332916666666667,-1.22570233009232
0.333333333333333,-1.22177896595892
0.33375,-1.21988490472676
0.334166666666667,-1.21973925631579
0.334583333333333,-1.22062148694411
0.335,-1.22191904010181
0.335416666666667,-1.22418379653065
0.335833333333333,-1.22749903305294
0.33625,-1.23042562470581
0.336666666666667,-1.23187818659441
0.337083333333333,-1.23125782362491
0.3375,-1.22933535237533
0.337916666666667,-1.22708067705672
0.338333333333333,-1.22519660640573
0.33875,-1.22530367219743
0.339166666666667,-1.22784167651331
0.339583333333333,-1.2325154196195
0.34,-1.23838020450988
0.340416666666667,-1.24409437817141
0.340833333333333,-1.24848979806565
0.34125,-1.24972405011995
0.341666666666667,-1.2469667593853
0.342083333333333,-1.24148611740076
0.3425,-1.23689078226313
0.342916666666667,-1.23556142047742
0.343333333333333,-1.23636493665557
0.34375,-1.23795406693197
0.344166666666667,-1.24091471206657
0.344583333333333,-1.24482050230083
0.345,-1.24599377332707
0.345416666666667,-1.24215954527958
0.345833333333333,-1.23607437102599
0.34625,-1.2319612737485
0.346666666666667,-1.23031238984932
0.347083333333333,-1.22917832486472
0.3475,-1.22820346074863
0.347916666666667,-1.22965790954336
0.348333333333333,-1.23472145670672
0.34875,-1.2412467944306
0.349166666666667,-1.24641651529776
0.349583333333333,-1.24972521561734
0.35,-1.25232667414232
0.350416666666667,-1.25262854447079
0.350833333333333,-1.24821703892617
0.35125,-1.24037077777797
0.351666666666667,-1.23410880044574
0.352083333333333,-1.23290725146621
0.3525,-1.23579096193082
0.352916666666667,-1.24114486649873
0.353333333333333,-1.24830840830074
0.35375,-1.25611392615729
0.354166666666667,-1.26119872542182
0.354583333333333,-1.26108030074506
0.355,-1.25760913901891
0.355416666666667,-1.25363395961989
0.355833333333333,-1.24915932441908
0.35625,-1.24237345503271
0.356666666666667,-1.23456402658266
0.357083333333333,-1.22981010127199
0.3575,-1.22906249482066
0.357916666666667,-1.23098049190984
0.358333333333333,-1.23486969641831
0.35875,-1.24072171782164
0.359166666666667,-1.24711781580429
0.359583333333333,-1.25076618650127
0.36,-1.25157700455728
0.360416666666667,-1.25120461965857
0.360833333333333,-1.24981580508176
0.36125,-1.24758599385666
0.361666666666667,-1.24517870622263
0.362083333333333,-1.24330159133085
0.3625,-1.24064541509727
