0.000208333333333333,-0.0456646084785461
0.000625,-0.0497177243232727
0.00104166666666667,-0.0519976019859314
0.00145833333333333,-0.0531002879142761
0.001875,-0.0538304448127747
0.00229166666666667,-0.0530481338500977
0.00270833333333333,-0.0502839684486389
0.003125,-0.0471249222755432
0.00354166666666667,-0.0464394688606262
0.00395833333333333,-0.0477507710456848
0.004375,-0.0471770763397217
0.00479166666666667,-0.0434219837188721
0.00520833333333333,-0.0388547778129578
0.005625,-0.0350400805473328
0.00604166666666667,-0.031597912311554
0.00645833333333333,-0.0296309590339661
0.006875,-0.0311508774757385
0.00729166666666667,-0.0337958335876465
0.00770833333333333,-0.0343248248100281
0.008125,-0.0337660312652588
0.00854166666666667,-0.034630298614502
0.00895833333333333,-0.0375509262084961
0.009375,-0.0423192977905273
0.00979166666666667,-0.0494197010993958
0.0102083333333333,-0.0561699271202087
0.010625,-0.0595822930335999
0.0110416666666667,-0.060543417930603
0.0114583333333333,-0.0610798597335815
0.011875,-0.0612139701843262
0.0122916666666667,-0.0598728656768799
0.0127083333333333,-0.0603571534156799
0.013125,-0.0639930367469788
0.0135416666666667,-0.0676512718200684
0.0139583333333333,-0.0688880681991577
0.014375,-0.0670328736305237
0.0147916666666667,-0.064164400100708
0.0152083333333333,-0.0605732202529907
0.015625,-0.056043267250061
0.0160416666666667,-0.0507459044456482
0.0164583333333333,-0.0448375940322876
0.016875,-0.0414326786994934
0.0172916666666667,-0.0413358211517334
0.0177083333333333,-0.0434368848800659
0.018125,-0.0478029251098633
0.0185416666666667,-0.0537857413291931
0.0189583333333333,-0.0589266419410706
0.019375,-0.0601410865783691
0.0197916666666667,-0.058785080909729
0.0202083333333333,-0.0572726130485535
0.020625,-0.0545904040336609
0.0210416666666667,-0.0509247183799744
0.0214583333333333,-0.0488758087158203
0.021875,-0.0507459044456482
0.0222916666666667,-0.0552237033843994
0.0227083333333333,-0.0593066215515137
0.023125,-0.0617057085037231
0.0235416666666667,-0.0617355108261108
0.0239583333333333,-0.0611916184425354
0.024375,-0.0613927841186523
0.0247916666666667,-0.0612214207649231
0.0252083333333333,-0.0602155923843384
0.025625,-0.0598728656768799
0.0260416666666667,-0.062599778175354
0.0264583333333333,-0.0666379928588867
0.026875,-0.0679418444633484
0.0272916666666667,-0.065825879573822
0.0277083333333333,-0.0622272491455078
0.028125,-0.058494508266449
0.0285416666666667,-0.0553131103515625
0.0289583333333333,-0.0532045960426331
0.029375,-0.052720308303833
0.0297916666666667,-0.0540018081665039
0.0302083333333333,-0.0558942556381226
0.030625,-0.0578016042709351
0.0310416666666667,-0.0590234994888306
0.0314583333333333,-0.0599697232246399
0.031875,-0.062212347984314
0.0322916666666667,-0.0649839639663696
0.0327083333333333,-0.067196786403656
0.033125,-0.0687837600708008
0.0335416666666667,-0.0706762075424194
0.0339583333333333,-0.0721365213394165
0.034375,-0.0717416405677795
0.0347916666666667,-0.0700950622558594
0.0352083333333333,-0.0687390565872192
0.035625,-0.0681653618812561
0.0360416666666667,-0.0663772225379944
0.0364583333333333,-0.0630170106887817
0.036875,-0.0589936971664429
0.0372916666666667,-0.056050717830658
0.0377083333333333,-0.0553354620933533
0.038125,-0.0558868050575256
0.0385416666666667,-0.0568851828575134
0.0389583333333333,-0.0579655170440674
0.039375,-0.0596344470977783
0.0397916666666667,-0.0610277056694031
0.0402083333333333,-0.0600516796112061
0.040625,-0.0565871596336365
0.0410416666666667,-0.0531896948814392
0.0414583333333333,-0.0516027212142944
0.041875,-0.0513643026351929
0.0422916666666667,-0.0514313578605652
0.0427083333333333,-0.0518187880516052
0.043125,-0.0540316104888916
0.0435416666666667,-0.0591129064559937
0.0439583333333333,-0.0659897923469543
0.044375,-0.071994960308075
0.0447916666666667,-0.0764131546020508
0.0452083333333333,-0.0813677906990051
0.045625,-0.086665153503418
0.0460416666666667,-0.0887364149093628
0.0464583333333333,-0.0865459442138672
0.046875,-0.0827684998512268
0.0472916666666667,-0.0792741775512695
0.0477083333333333,-0.0741109251976013
0.048125,-0.066019594669342
0.0485416666666667,-0.0572949647903442
0.0489583333333333,-0.0504776835441589
0.049375,-0.0464990735054016
0.0497916666666667,-0.0450387597084045
0.0502083333333333,-0.0463426113128662
0.050625,-0.0492706894874573
0.0510416666666667,-0.0511631369590759
0.0514583333333333,-0.0507980585098267
0.051875,-0.0494793057441711
0.0522916666666667,-0.0485628843307495
0.0527083333333333,-0.0475868582725525
0.053125,-0.0462979078292847
0.0535416666666667,-0.0465065240859985
0.0539583333333333,-0.0493824481964111
0.054375,-0.0523701310157776
0.0547916666666667,-0.0525116920471191
0.0552083333333333,-0.0498667359352112
0.055625,-0.0475123524665833
0.0560416666666667,-0.0469684600830078
0.0564583333333333,-0.0476092100143433
0.056875,-0.0494346022605896
0.0572916666666667,-0.0526830554008484
0.0577083333333333,-0.0560656189918518
0.058125,-0.0574067234992981
0.0585416666666667,-0.0562742352485657
0.0589583333333333,-0.0546053051948547
0.059375,-0.0545307993888855
0.0597916666666667,-0.0562295317649841
0.0602083333333333,-0.0582858920097351
0.060625,-0.0595003366470337
0.0610416666666667,-0.0597015023231506
0.0614583333333333,-0.0568702816963196
0.061875,-0.0493824481964111
0.0622916666666667,-0.0403448939323425
0.0627083333333333,-0.0360012054443359
0.063125,-0.0381097197532654
0.0635416666666667,-0.0426843762397766
0.0639583333333333,-0.0476986169815063
0.064375,-0.0543519854545593
0.0647916666666667,-0.062696635723114
0.0652083333333333,-0.069640576839447
0.065625,-0.0729188323020935
0.0660416666666667,-0.0730976462364197
0.0664583333333333,-0.0713169574737549
0.066875,-0.067688524723053
0.0672916666666667,-0.0621974468231201
0.0677083333333333,-0.0561997294425964
0.068125,-0.0512450933456421
0.0685416666666667,-0.0482648611068726
0.0689583333333333,-0.0470355153083801
0.069375,-0.0463351607322693
0.0697916666666667,-0.045187771320343
0.0702083333333333,-0.0441372394561768
0.070625,-0.0445470213890076
0.0710416666666667,-0.0471025705337524
0.0714583333333333,-0.050961971282959
0.071875,-0.0547021627426147
0.0722916666666667,-0.0569969415664673
0.0727083333333333,-0.0560954213142395
0.073125,-0.0531971454620361
0.0735416666666667,-0.0511258840560913
0.0739583333333333,-0.0513345003128052
0.074375,-0.0540539622306824
0.0747916666666667,-0.0584870576858521
0.0752083333333333,-0.0644251704216003
0.075625,-0.0692456960678101
0.0760416666666667,-0.0706762075424194
0.0764583333333333,-0.0690221786499023
0.076875,-0.0652298331260681
0.0772916666666667,-0.0603869557380676
0.0777083333333333,-0.0548660755157471
0.078125,-0.0508576631546021
0.0785416666666667,-0.0489577651023865
0.0789583333333333,-0.0480562448501587
0.079375,-0.047728419303894
0.0797916666666667,-0.0494122505187988
0.0802083333333333,-0.0542998313903809
0.080625,-0.0596493482589722
0.0810416666666667,-0.0631287693977356
0.0814583333333333,-0.0653862953186035
0.081875,-0.0674054026603699
0.0822916666666667,-0.0668838620185852
0.0827083333333333,-0.0628754496574402
0.083125,-0.0585392117500305
0.0835416666666667,-0.0553727149963379
0.0839583333333333,-0.0522881746292114
0.084375,-0.0497400760650635
0.0847916666666667,-0.0512078404426575
0.0852083333333333,-0.0566914677619934
0.085625,-0.0611543655395508
0.0860416666666667,-0.0632181763648987
0.0864583333333333,-0.0651627779006958
0.086875,-0.06856769323349
0.0872916666666667,-0.071108341217041
0.0877083333333333,-0.0689178705215454
0.088125,-0.0636950135231018
0.0885416666666667,-0.0590011477470398
0.0889583333333333,-0.0558421015739441
0.089375,-0.0518858432769775
0.0897916666666667,-0.0459179282188416
0.0902083333333333,-0.0419914722442627
0.090625,-0.0420734286308289
0.0910416666666667,-0.0443607568740845
0.0914583333333333,-0.0463426113128662
0.091875,-0.0467151403427124
0.0922916666666667,-0.0457465648651123
0.0927083333333333,-0.0444650650024414
0.093125,-0.0456199049949646
0.0935416666666667,-0.0503435730934143
0.0939583333333333,-0.0560879707336426
0.094375,-0.060640275478363
0.0947916666666667,-0.0646263360977173
0.0952083333333333,-0.0684633851051331
0.095625,-0.0689327716827393
0.0960416666666667,-0.0638663768768311
0.0964583333333333,-0.0565573573112488
0.096875,-0.0513419508934021
0.0972916666666667,-0.048220157623291
0.0977083333333333,-0.0434815883636475
0.098125,-0.0371411442756653
0.0985416666666667,-0.0324547290802002
0.0989583333333333,-0.0310316681861877
0.099375,-0.0324472784996033
0.0997916666666667,-0.0355616211891174
0.100208333333333,-0.0411048531532288
0.100625,-0.0493228435516357
0.101041666666667,-0.0585094094276428
0.101458333333333,-0.0659376382827759
0.101875,-0.0691711902618408
0.102291666666667,-0.0687912106513977
0.102708333333333,-0.065729022026062
0.103125,-0.0599846243858337
0.103541666666667,-0.0518187880516052
0.103958333333333,-0.0437423586845398
0.104375,-0.0384002923965454
0.104791666666667,-0.036194920539856
0.105208333333333,-0.03795325756073
0.105625,-0.0436007976531982
0.106041666666667,-0.0512301921844482
0.106458333333333,-0.0572949647903442
0.106875,-0.0603273510932922
0.107291666666667,-0.0617578625679016
0.107708333333333,-0.0619813799858093
0.108125,-0.0609681010246277
0.108541666666667,-0.0579431653022766
0.108958333333333,-0.0523477792739868
0.109375,-0.0452026724815369
0.109791666666667,-0.0378862023353577
0.110208333333333,-0.0318810343742371
0.110625,-0.0280216336250305
0.111041666666667,-0.0268444418907166
0.111458333333333,-0.0291317701339722
0.111875,-0.0344067811965942
0.112291666666667,-0.041574239730835
0.112708333333333,-0.0481531023979187
0.113125,-0.051446259021759
0.113541666666667,-0.0510215759277344
0.113958333333333,-0.0481605529785156
0.114375,-0.0454261898994446
0.114791666666667,-0.0447109341621399
0.115208333333333,-0.0468119978904724
0.115625,-0.0517368316650391
0.116041666666667,-0.0587701797485352
0.116458333333333,-0.066906213760376
0.116875,-0.0731274485588074
0.117291666666667,-0.0743716955184937
0.117708333333333,-0.0716447830200195
0.118125,-0.0690966844558716
0.118541666666667,-0.0686272978782654
0.118958333333333,-0.0671073794364929
0.119375,-0.0635907053947449
0.119791666666667,-0.06084144115448
0.120208333333333,-0.0588893890380859
0.120625,-0.0538229942321777
0.121041666666667,-0.0452473759651184
0.121458333333333,-0.0388547778129578
0.121875,-0.0365898013114929
0.122291666666667,-0.035405158996582
0.122708333333333,-0.0339969992637634
0.123125,-0.0348314642906189
0.123541666666667,-0.0380277633666992
0.123958333333333,-0.0403299927711487
0.124375,-0.0415593385696411
0.124791666666667,-0.0429078936576843
0.125208333333333,-0.0430718064308167
0.125625,-0.0393614172935486
0.126041666666667,-0.0338107347488403
0.126458333333333,-0.0317767262458801
0.126875,-0.0337883830070496
0.127291666666667,-0.0366196036338806
0.127708333333333,-0.0394135713577271
0.128125,-0.0436902046203613
0.128541666666667,-0.0481531023979187
0.128958333333333,-0.0497922301292419
0.129375,-0.049881637096405
0.129791666666667,-0.0509694218635559
0.130208333333333,-0.0521913170814514
0.130625,-0.0522583723068237
0.131041666666667,-0.0516101717948914
0.131458333333333,-0.0507980585098267
0.131875,-0.0470280647277832
0.132291666666667,-0.0405386090278625
0.132708333333333,-0.0357329845428467
0.133125,-0.0348538160324097
0.133541666666667,-0.0367835164070129
0.133958333333333,-0.0397637486457825
0.134375,-0.0442415475845337
0.134791666666667,-0.0490620732307434
0.135208333333333,-0.052623450756073
0.135625,-0.0550448894500732
0.136041666666667,-0.0572279095649719
