0.169375,-0.0416412949562073
0.169791666666667,-0.0355616211891174
0.170208333333333,-0.0311881303787231
0.170625,-0.0271648168563843
0.171041666666667,-0.0252500176429749
0.171458333333333,-0.0284314155578613
0.171875,-0.0344961881637573
0.172291666666667,-0.0394657254219055
0.172708333333333,-0.0417828559875488
0.173125,-0.0419840216636658
0.173541666666667,-0.0398606061935425
0.173958333333333,-0.0354498624801636
0.174375,-0.0316128134727478
0.174791666666667,-0.0309497117996216
0.175208333333333,-0.0333189964294434
0.175625,-0.0371336936950684
0.176041666666667,-0.0413507223129272
0.176458333333333,-0.0447332859039307
0.176875,-0.0462159514427185
0.177291666666667,-0.0446736812591553
0.177708333333333,-0.0398978590965271
0.178125,-0.0337064266204834
0.178541666666667,-0.029444694519043
0.178958333333333,-0.0300705432891846
0.179375,-0.0355765223503113
0.179791666666667,-0.0436455011367798
0.180208333333333,-0.051349401473999
0.180625,-0.0568851828575134
0.181041666666667,-0.0595152378082275
0.181458333333333,-0.0586956739425659
0.181875,-0.0552162528038025
0.182291666666667,-0.0515654683113098
0.182708333333333,-0.0510439276695251
0.183125,-0.0545606017112732
0.183541666666667,-0.0593140721321106
0.183958333333333,-0.0628456473350525
0.184375,-0.0649541616439819
0.184791666666667,-0.0663101673126221
0.185208333333333,-0.0654980540275574
0.185625,-0.0617802143096924
0.186041666666667,-0.0573471188545227
0.186458333333333,-0.0545084476470947
0.186875,-0.0528618693351746
0.187291666666667,-0.0517517328262329
0.187708333333333,-0.0526532530784607
0.188125,-0.0562146306037903
0.188541666666667,-0.0606924295425415
0.188958333333333,-0.0625103712081909
0.189375,-0.0611245632171631
0.189791666666667,-0.0583454966545105
0.190208333333333,-0.0557824969291687
0.190625,-0.0536292791366577
0.191041666666667,-0.050373375415802
0.191458333333333,-0.0469982624053955
0.191875,-0.0452250242233276
0.192291666666667,-0.0454410910606384
0.192708333333333,-0.047437846660614
0.193125,-0.0510662794113159
0.193541666666667,-0.0566840171813965
0.193958333333333,-0.0629499554634094
0.194375,-0.0670179724693298
0.194791666666667,-0.0679865479469299
0.195208333333333,-0.0658631324768066
0.195625,-0.0609606504440308
0.196041666666667,-0.0543668866157532
0.196458333333333,-0.0482723116874695
0.196875,-0.044703483581543
0.197291666666667,-0.0428110361099243
0.197708333333333,-0.0419691205024719
0.198125,-0.0421777367591858
0.198541666666667,-0.0435411930084229
0.198958333333333,-0.0453293323516846
0.199375,-0.0463128089904785
0.199791666666667,-0.0467598438262939
0.200208333333333,-0.0466629862785339
0.200625,-0.0470057129859924
0.201041666666667,-0.047929584980011
0.201458333333333,-0.0490620732307434
0.201875,-0.0515133142471313
0.202291666666667,-0.0559613108634949
0.202708333333333,-0.0618398189544678
0.203125,-0.067099928855896
0.203541666666667,-0.0712275505065918
0.203958333333333,-0.0742822885513306
0.204375,-0.0743195414543152
0.204791666666667,-0.0709891319274902
0.205208333333333,-0.0662133097648621
0.205625,-0.0621452927589417
0.206041666666667,-0.0582337379455566
0.206458333333333,-0.0535398721694946
0.206875,-0.0499486923217773
0.207291666666667,-0.0491663813591003
0.207708333333333,-0.0500604510307312
0.208125,-0.0507384538650513
0.208541666666667,-0.0508800148963928
0.208958333333333,-0.0509545207023621
0.209375,-0.0511035323143005
0.209791666666667,-0.0512972474098206
0.210208333333333,-0.0524073839187622
0.210625,-0.0538378953933716
0.211041666666667,-0.0545457005500793
0.211458333333333,-0.0557377934455872
0.211875,-0.0577867031097412
0.212291666666667,-0.0585764646530151
0.212708333333333,-0.0555366277694702
0.213125,-0.0497028231620789
0.213541666666667,-0.0451281666755676
0.213958333333333,-0.0434145331382751
0.214375,-0.0423416495323181
0.214791666666667,-0.0405609607696533
0.215208333333333,-0.0397637486457825
0.215625,-0.0411346554756165
0.216041666666667,-0.0429823994636536
0.216458333333333,-0.0436827540397644
0.216875,-0.0455379486083984
0.217291666666667,-0.0493898987770081
0.217708333333333,-0.0518187880516052
0.218125,-0.0511258840560913
0.218541666666667,-0.0490769743919373
0.218958333333333,-0.0473633408546448
0.219375,-0.0457912683486938
0.219791666666667,-0.0449046492576599
0.220208333333333,-0.0469833612442017
0.220625,-0.0511705875396729
0.221041666666667,-0.0540688633918762
0.221458333333333,-0.0541135668754578
0.221875,-0.0519454479217529
0.222291666666667,-0.0491216778755188
0.222708333333333,-0.0451132655143738
0.223125,-0.039227306842804
0.223541666666667,-0.0326260924339294
0.223958333333333,-0.0275149941444397
0.224375,-0.0253990292549133
0.224791666666667,-0.026404857635498
0.225208333333333,-0.0310018658638
0.225625,-0.0388175249099731
0.226041666666667,-0.0475272536277771
0.226458333333333,-0.0542476773262024
0.226875,-0.0572502613067627
0.227291666666667,-0.0561252236366272
0.227708333333333,-0.0531226396560669
0.228125,-0.0525936484336853
0.228541666666667,-0.0571757555007935
0.228958333333333,-0.0638440251350403
0.229375,-0.0677034258842468
0.229791666666667,-0.0685453414916992
0.230208333333333,-0.0678598880767822
0.230625,-0.0648349523544312
0.231041666666667,-0.0584498047828674
0.231458333333333,-0.0521242618560791
0.231875,-0.0510066747665405
0.232291666666667,-0.0544190406799316
0.232708333333333,-0.0576376914978027
0.233125,-0.0579208135604858
0.233541666666667,-0.0558868050575256
0.233958333333333,-0.053010880947113
0.234375,-0.050470232963562
0.234791666666667,-0.049397349357605
0.235208333333333,-0.0493749976158142
0.235625,-0.0496357679367065
0.236041666666667,-0.0516548752784729
0.236458333333333,-0.0564604997634888
0.236875,-0.06074458360672
0.237291666666667,-0.0598207116127014
0.237708333333333,-0.0541657209396362
0.238125,-0.0486448407173157
0.238541666666667,-0.04548579454422
0.238958333333333,-0.0441297888755798
0.239375,-0.0441297888755798
0.239791666666667,-0.0455603003501892
0.240208333333333,-0.0490546226501465
0.240625,-0.0541359186172485
0.241041666666667,-0.0592693686485291
0.241458333333333,-0.0613927841186523
0.241875,-0.0591129064559937
0.242291666666667,-0.0555962324142456
0.242708333333333,-0.0529959797859192
0.243125,-0.0510141253471375
0.243541666666667,-0.0487938523292542
0.243958333333333,-0.0474676489830017
0.244375,-0.0483244657516479
0.244791666666667,-0.0502318143844604
0.245208333333333,-0.0528097152709961
0.245625,-0.0566169619560242
0.246041666666667,-0.0604316592216492
0.246458333333333,-0.0613406300544739
0.246875,-0.0596791505813599
0.247291666666667,-0.0588521361351013
0.247708333333333,-0.0598877668380737
0.248125,-0.0597536563873291
0.248541666666667,-0.056929886341095
0.248958333333333,-0.0549033284187317
0.249375,-0.056438148021698
0.249791666666667,-0.0594928860664368
0.250208333333333,-0.0609681010246277
0.250625,-0.0609681010246277
0.251041666666667,-0.0623464584350586
0.251458333333333,-0.0654831528663635
0.251875,-0.068172812461853
0.252291666666667,-0.0695139169692993
0.252708333333333,-0.0698789954185486
0.253125,-0.0694915652275085
0.253541666666667,-0.0676661729812622
0.253958333333333,-0.0638440251350403
0.254375,-0.0590234994888306
0.254791666666667,-0.0541582703590393
0.255208333333333,-0.0502020120620728
0.255625,-0.047534704208374
0.256041666666667,-0.0460594892501831
0.256458333333333,-0.0465512275695801
0.256875,-0.0489503145217896
0.257291666666667,-0.0522881746292114
0.257708333333333,-0.0553354620933533
0.258125,-0.0587403774261475
0.258541666666667,-0.0631138682365417
0.258958333333333,-0.0668764114379883
0.259375,-0.0680014491081238
0.259791666666667,-0.0666975975036621
0.260208333333333,-0.0648275017738342
0.260625,-0.0625848770141602
0.261041666666667,-0.0591874122619629
0.261458333333333,-0.0542998313903809
0.261875,-0.0493451952934265
0.262291666666667,-0.046268105506897
0.262708333333333,-0.0456050038337708
0.263125,-0.0462979078292847
0.263541666666667,-0.0471025705337524
0.263958333333333,-0.0486820936203003
0.264375,-0.0509321689605713
0.264791666666667,-0.0514760613441467
0.265208333333333,-0.0485777854919434
0.265625,-0.0437572598457336
0.266041666666667,-0.0400766730308533
0.266458333333333,-0.0382363796234131
0.266875,-0.0373721122741699
0.267291666666667,-0.0371038913726807
0.267708333333333,-0.0374540686607361
0.268125,-0.0379234552383423
0.268541666666667,-0.0374242663383484
0.268958333333333,-0.0355914235115051
0.269375,-0.0339001417160034
0.269791666666667,-0.0345408916473389
0.270208333333333,-0.0380277633666992
0.270625,-0.0427290797233582
0.271041666666667,-0.0473633408546448
0.271458333333333,-0.0524744391441345
0.271875,-0.0579357147216797
0.272291666666667,-0.0618398189544678
0.272708333333333,-0.0628679990768433
0.273125,-0.0625252723693848
0.273541666666667,-0.0630766153335571
0.273958333333333,-0.0633969902992249
0.274375,-0.0621527433395386
0.274791666666667,-0.06103515625
0.275208333333333,-0.062309205532074
0.275625,-0.0652298331260681
0.276041666666667,-0.0662505626678467
0.276458333333333,-0.0652894377708435
0.276875,-0.0648945569992065
0.277291666666667,-0.0655651092529297
0.277708333333333,-0.0666975975036621
0.278125,-0.0673010945320129
0.278541666666667,-0.0678971409797668
0.278958333333333,-0.0685006380081177
0.279375,-0.0678226351737976
0.279791666666667,-0.0655055046081543
0.280208333333333,-0.0614970922470093
0.280625,-0.0567734241485596
0.281041666666667,-0.0517517328262329
0.281458333333333,-0.0463575124740601
0.281875,-0.0409111380577087
0.282291666666667,-0.0367462635040283
0.282708333333333,-0.0353604555130005
0.283125,-0.0369548797607422
0.283541666666667,-0.0410079956054688
0.283958333333333,-0.0471249222755432
0.284375,-0.0547617673873901
0.284791666666667,-0.0614449381828308
0.285208333333333,-0.0650286674499512
0.285625,-0.0660941004753113
0.286041666666667,-0.0666826963424683
0.286458333333333,-0.0675469636917114
0.286875,-0.0678375363349915
0.287291666666667,-0.0675171613693237
0.287708333333333,-0.0667870044708252
0.288125,-0.0649988651275635
0.288541666666667,-0.0623241066932678
0.288958333333333,-0.0594779849052429
0.289375,-0.057511031627655
0.289791666666667,-0.0558421015739441
0.290208333333333,-0.0525712966918945
0.290625,-0.0483393669128418
0.291041666666667,-0.0452920794487
0.291458333333333,-0.0440701842308044
0.291875,-0.0425875186920166
0.292291666666667,-0.0401288270950317
0.292708333333333,-0.039122998714447
0.293125,-0.0401288270950317
0.293541666666667,-0.0414997339248657
0.293958333333333,-0.0425651669502258
0.294375,-0.0434964895248413
0.294791666666667,-0.0441446900367737
0.295208333333333,-0.0446885824203491
0.295625,-0.0466853380203247
0.296041666666667,-0.0492557883262634
0.296458333333333,-0.050276517868042
0.296875,-0.0506192445755005
0.297291666666667,-0.0528618693351746
0.297708333333333,-0.0570788979530334
0.298125,-0.0605210661888123
0.298541666666667,-0.0624507665634155
0.298958333333333,-0.0639259815216064
0.299375,-0.0652968883514404
0.299791666666667,-0.0661909580230713
0.300208333333333,-0.0651031732559204
0.300625,-0.0608712434768677
0.301041666666667,-0.054582953453064
0.301458333333333,-0.0489801168441772
0.301875,-0.0459402799606323
0.302291666666667,-0.0445246696472168
0.302708333333333,-0.0444874167442322
0.303125,-0.047244131565094
0.303541666666667,-0.0520572066307068
0.303958333333333,-0.0572130084037781
0.304375,-0.0620633363723755
0.304791666666667,-0.0665932893753052
0.305208333333333,-0.070624053478241
0.305625,-0.073455274105072
0.306041666666667,-0.0751018524169922
0.306458333333333,-0.0751912593841553
0.306875,-0.0728964805603027
0.307291666666667,-0.0695958733558655
0.307708333333333,-0.0663325190544128
0.308125,-0.0628754496574402
0.308541666666667,-0.0589340925216675
0.308958333333333,-0.055164098739624
0.309375,-0.0527128577232361
0.309791666666667,-0.0511035323143005
0.310208333333333,-0.0508353114128113
0.310625,-0.0525489449501038
0.311041666666667,-0.0564530491828918
0.311458333333333,-0.0619962811470032
0.311875,-0.0670626759529114
0.312291666666667,-0.0697001814842224
0.312708333333333,-0.0694394111633301
0.313125,-0.06837397813797
0.313541666666667,-0.0668466091156006
0.313958333333333,-0.0641047954559326
0.314375,-0.0609755516052246
0.314791666666667,-0.059664249420166
0.315208333333333,-0.0605359673500061
0.315625,-0.0604316592216492
0.316041666666667,-0.0594183802604675
0.316458333333333,-0.0583603978157043
0.316875,-0.0573247671127319
0.317291666666667,-0.0559985637664795
0.317708333333333,-0.0534430146217346
0.318125,-0.0512823462486267
0.318541666666667,-0.0503957271575928
0.318958333333333,-0.0516772270202637
0.319375,-0.0554174184799194
0.319791666666667,-0.0602453947067261
0.320208333333333,-0.0665262341499329
0.320625,-0.0733062624931335
0.321041666666667,-0.0774338841438293
0.321458333333333,-0.0766292214393616
0.321875,-0.0712275505065918
0.322291666666667,-0.0634044408798218
0.322708333333333,-0.0544488430023193
0.323125,-0.0451952219009399
0.323541666666667,-0.0383630394935608
0.323958333333333,-0.0351071357727051
0.324375,-0.0347718596458435
0.324791666666667,-0.03843754529953
0.325208333333333,-0.0454112887382507
0.325625,-0.0526160001754761
0.326041666666667,-0.0571832060813904
0.326458333333333,-0.0603199005126953
0.326875,-0.0642016530036926
0.327291666666667,-0.0652521848678589
0.327708333333333,-0.0608339905738831
0.328125,-0.0539198517799377
0.328541666666667,-0.0489503145217896
0.328958333333333,-0.0474303960800171
0.329375,-0.0480785965919495
0.329791666666667,-0.0503808259963989
0.330208333333333,-0.0548288226127625
0.330625,-0.0611096620559692
0.331041666666667,-0.0678002834320068
0.331458333333333,-0.0715181231498718
0.331875,-0.0700950622558594
0.332291666666667,-0.0656470656394958
0.332708333333333,-0.061623752117157
0.333125,-0.058785080909729
0.333541666666667,-0.0555142760276794
0.333958333333333,-0.0512674450874329
0.334375,-0.0470802187919617
0.334791666666667,-0.0433251261711121
0.335208333333333,-0.0389069318771362
0.335625,-0.0341609120368958
0.336041666666667,-0.0324845314025879
0.336458333333333,-0.0362694263458252
0.336875,-0.043034553527832
0.337291666666667,-0.049106776714325
0.337708333333333,-0.0542178750038147
0.338125,-0.0589489936828613
0.338541666666667,-0.06122887134552
0.338958333333333,-0.0601783394813538
0.339375,-0.0595524907112122
0.339791666666667,-0.0626072287559509
0.340208333333333,-0.0679641962051392
0.340625,-0.0718086957931519
0.341041666666667,-0.0721961259841919
