0.000208333333333333,0.0313371419906616
0.000625,0.031590461730957
0.00104166666666667,0.0324249267578125
0.00145833333333333,0.0338777899742126
0.001875,0.0358521938323975
0.00229166666666667,0.0376850366592407
0.00270833333333333,0.0389814376831055
0.003125,0.0388994812965393
0.00354166666666667,0.0374168157577515
0.00395833333333333,0.0357329845428467
0.004375,0.035114586353302
0.00479166666666667,0.0353753566741943
0.00520833333333333,0.0354871153831482
0.005625,0.0354573130607605
0.00604166666666667,0.035509467124939
0.00645833333333333,0.035800039768219
0.006875,0.035308301448822
0.00729166666666667,0.0323280692100525
0.00770833333333333,0.0275671482086182
0.008125,0.0234916806221008
0.00854166666666667,0.022202730178833
0.00895833333333333,0.0232681632041931
0.009375,0.0254735350608826
0.00979166666666667,0.0291317701339722
0.0102083333333333,0.0335350632667542
0.010625,0.0372901558876038
0.0110416666666667,0.0391826033592224
0.0114583333333333,0.0396594405174255
0.011875,0.0402182340621948
0.0122916666666667,0.0408068299293518
0.0127083333333333,0.0413954257965088
0.013125,0.0417008996009827
0.0135416666666667,0.0416263937950134
0.0139583333333333,0.0413358211517334
0.014375,0.040203332901001
0.0147916666666667,0.0390484929084778
0.0152083333333333,0.0387728214263916
0.015625,0.0393092632293701
0.0160416666666667,0.0392496585845947
0.0164583333333333,0.0375211238861084
0.016875,0.0363960862159729
0.0172916666666667,0.0371485948562622
0.0177083333333333,0.0386983156204224
0.018125,0.0400766730308533
0.0185416666666667,0.0416263937950134
0.0189583333333333,0.0433400273323059
0.019375,0.0437423586845398
0.0197916666666667,0.042840838432312
0.0202083333333333,0.0422820448875427
0.020625,0.0421926379203796
0.0210416666666667,0.0415518879890442
0.0214583333333333,0.0403150916099548
0.021875,0.0396668910980225
0.0222916666666667,0.040106475353241
0.0227083333333333,0.0397861003875732
0.023125,0.0374317169189453
0.0235416666666667,0.0337362289428711
0.0239583333333333,0.0309571623802185
0.024375,0.0296011567115784
0.0247916666666667,0.0282898545265198
0.0252083333333333,0.0273585319519043
0.025625,0.0284090638160706
0.0260416666666667,0.0323429703712463
0.0264583333333333,0.037074089050293
0.026875,0.0397711992263794
0.0272916666666667,0.0395104289054871
0.0277083333333333,0.0374540686607361
0.028125,0.035308301448822
0.0285416666666667,0.0334382057189941
0.0289583333333333,0.0311434268951416
0.029375,0.0284165143966675
0.0297916666666667,0.0266879796981812
0.0302083333333333,0.0259876251220703
0.030625,0.0247880816459656
0.0310416666666667,0.0230297446250916
0.0314583333333333,0.0230893492698669
0.031875,0.0264868140220642
0.0322916666666667,0.0309795141220093
0.0327083333333333,0.0347942113876343
0.033125,0.03824383020401
0.0335416666666667,0.0413283705711365
0.0339583333333333,0.0429823994636536
0.034375,0.0426247715950012
0.0347916666666667,0.0416338443756104
0.0352083333333333,0.040687620639801
0.035625,0.0396072864532471
0.0360416666666667,0.03814697265625
0.0364583333333333,0.0366121530532837
0.036875,0.0362545251846313
0.0372916666666667,0.0378414988517761
0.0377083333333333,0.0405684113502502
0.038125,0.0430494546890259
0.0385416666666667,0.0447928905487061
0.0389583333333333,0.0463202595710754
0.039375,0.0474750995635986
0.0397916666666667,0.0470951199531555
