0.000208333333333333,0.0253766775131226
0.000625,0.0262409448623657
0.00104166666666667,0.0294595956802368
0.00145833333333333,0.0327602028846741
0.001875,0.0347420573234558
0.00229166666666667,0.0350251793861389
0.00270833333333333,0.034034252166748
0.003125,0.0317692756652832
0.00354166666666667,0.0278353691101074
0.00395833333333333,0.0239387154579163
0.004375,0.0213608145713806
0.00479166666666667,0.0197887420654297
0.00520833333333333,0.0179484486579895
0.005625,0.0161454081535339
0.00604166666666667,0.0165775418281555
0.00645833333333333,0.019371509552002
0.006875,0.0220313668251038
0.00729166666666667,0.0231564044952393
0.00770833333333333,0.0238567590713501
0.008125,0.0257417559623718
0.00854166666666667,0.0291317701339722
0.00895833333333333,0.0324472784996033
0.009375,0.0352188944816589
0.00979166666666667,0.0380873680114746
0.0102083333333333,0.0406578183174133
0.010625,0.0415220856666565
0.0110416666666667,0.0396221876144409
0.0114583333333333,0.0372380018234253
0.011875,0.0365525484085083
0.0122916666666667,0.0365227460861206
0.0127083333333333,0.0362172722816467
0.013125,0.0363215804100037
0.0135416666666667,0.0375062227249146
0.0139583333333333,0.03853440284729
0.014375,0.0385642051696777
0.0147916666666667,0.039421021938324
0.0152083333333333,0.0414997339248657
0.015625,0.0415071845054626
0.0160416666666667,0.0369995832443237
0.0164583333333333,0.0304877758026123
0.016875,0.0267103314399719
0.0172916666666667,0.0266507267951965
0.0177083333333333,0.0285431742668152
0.018125,0.0321641564369202
0.0185416666666667,0.0381618738174438
0.0189583333333333,0.0445097684860229
0.019375,0.0479221343994141
0.0197916666666667,0.0480636954307556
0.0202083333333333,0.0464394688606262
0.020625,0.0444650650024414
0.0210416666666667,0.042550265789032
0.0214583333333333,0.0406801700592041
0.021875,0.0386014580726624
0.0222916666666667,0.0353157520294189
0.0227083333333333,0.0310018658638
0.023125,0.0264942646026611
0.0235416666666667,0.0226497650146484
0.0239583333333333,0.0211894512176514
0.024375,0.0224262475967407
0.0247916666666667,0.0255107879638672
0.0252083333333333,0.0298097729682922
0.025625,0.0344738364219666
0.0260416666666667,0.0384747982025146
0.0264583333333333,0.0404864549636841
0.026875,0.0405684113502502
0.0272916666666667,0.0395551323890686
0.0277083333333333,0.0368878245353699
0.028125,0.0325366854667664
0.0285416666666667,0.027582049369812
0.0289583333333333,0.0225827097892761
0.029375,0.0190064311027527
0.0297916666666667,0.0184699892997742
0.0302083333333333,0.0216513872146606
0.030625,0.0270158052444458
0.0310416666666667,0.0330731272697449
0.0314583333333333,0.0399127602577209
0.031875,0.0459551811218262
0.0322916666666667,0.0495463609695435
0.0327083333333333,0.050082802772522
0.033125,0.0488460063934326
0.0335416666666667,0.0470653176307678
0.0339583333333333,0.0448748469352722
0.034375,0.042647123336792
0.0347916666666667,0.0397339463233948
0.0352083333333333,0.0362321734428406
0.035625,0.0328347086906433
0.0360416666666667,0.0300183892250061
0.0364583333333333,0.0275969505310059
0.036875,0.0250712037086487
0.0372916666666667,0.0234618782997131
0.0377083333333333,0.0239536166191101
0.038125,0.0272691249847412
0.0385416666666667,0.0320747494697571
0.0389583333333333,0.0357776880264282
0.039375,0.036969780921936
0.0397916666666667,0.0364631414413452
0.0402083333333333,0.0353977084159851
0.040625,0.0326260924339294
0.0410416666666667,0.027582049369812
0.0414583333333333,0.0229030847549438
0.041875,0.0215396285057068
0.0422916666666667,0.0220760703086853
0.0427083333333333,0.0224411487579346
0.043125,0.0238344073295593
0.0435416666666667,0.0279098749160767
0.0439583333333333,0.0331401824951172
0.044375,0.0368505716323853
0.0447916666666667,0.0397041440010071
0.0452083333333333,0.0422894954681396
0.045625,0.0431984663009644
0.0460416666666667,0.041961669921875
0.0464583333333333,0.0408366322517395
0.046875,0.0418126583099365
0.0472916666666667,0.0432804226875305
0.0477083333333333,0.0426620244979858
0.048125,0.0401362776756287
0.0485416666666667,0.0374466180801392
0.0489583333333333,0.0343769788742065
0.049375,0.0299662351608276
0.0497916666666667,0.0250115990638733
0.0502083333333333,0.0220760703086853
0.050625,0.021912157535553
0.0510416666666667,0.0232011079788208
0.0514583333333333,0.0248327851295471
0.051875,0.0262707471847534
0.0522916666666667,0.0280365347862244
0.0527083333333333,0.0305026769638062
0.053125,0.033058226108551
0.0535416666666667,0.0338703393936157
0.0539583333333333,0.0328198075294495
0.054375,0.0322386622428894
0.0547916666666667,0.033251941204071
0.0552083333333333,0.0345110893249512
0.055625,0.0349283218383789
0.0560416666666667,0.0358819961547852
0.0564583333333333,0.0378713011741638
0.056875,0.0394135713577271
0.0572916666666667,0.0391602516174316
0.0577083333333333,0.0382065773010254
0.058125,0.0381320714950562
0.0585416666666667,0.0386163592338562
0.0589583333333333,0.039227306842804
0.059375,0.0404417514801025
0.0597916666666667,0.0430122017860413
0.0602083333333333,0.045187771320343
0.060625,0.0448450446128845
0.0610416666666667,0.0418871641159058
0.0614583333333333,0.0375285744667053
0.061875,0.0322386622428894
0.0622916666666667,0.0257790088653564
0.0627083333333333,0.019758939743042
0.063125,0.0165924429893494
0.0635416666666667,0.017210841178894
