0.0279166666666667,-0.0515952706336975
0.0283333333333333,-0.0504255294799805
0.02875,-0.0495612621307373
0.0291666666666667,-0.0483095645904541
0.0295833333333333,-0.0473484396934509
0.03,-0.0479668378829956
0.0304166666666667,-0.0495687127113342
0.0308333333333333,-0.0508278608322144
0.03125,-0.0509247183799744
0.0316666666666667,-0.0504255294799805
0.0320833333333333,-0.0499635934829712
0.0325,-0.0488013029098511
0.0329166666666667,-0.0479742884635925
0.0333333333333333,-0.049293041229248
0.03375,-0.0525489449501038
0.0341666666666667,-0.0563859939575195
0.0345833333333333,-0.0595450401306152
0.035,-0.0621899962425232
0.0354166666666667,-0.0637471675872803
0.0358333333333333,-0.0626593828201294
0.03625,-0.0588223338127136
0.0366666666666667,-0.0530257821083069
0.0370833333333333,-0.0472739338874817
0.0375,-0.0432208180427551
0.0379166666666667,-0.0408738851547241
0.0383333333333333,-0.0395029783248901
0.03875,-0.0396445393562317
0.0391666666666667,-0.042453408241272
0.0395833333333333,-0.0468790531158447
0.04,-0.0508204102516174
0.0404166666666667,-0.0535845756530762
0.0408333333333333,-0.0560060143470764
0.04125,-0.057712197303772
0.0416666666666667,-0.0575557351112366
0.0420833333333333,-0.0558644533157349
0.0425,-0.0535398721694946
0.0429166666666667,-0.0517293810844421
0.0433333333333333,-0.0508278608322144
0.04375,-0.0505223870277405
0.0441666666666667,-0.0507235527038574
0.0445833333333333,-0.0515207648277283
0.045,-0.0528544187545776
0.0454166666666667,-0.0538378953933716
0.0458333333333333,-0.0546500086784363
0.04625,-0.0564903020858765
0.0466666666666667,-0.0595971941947937
0.0470833333333333,-0.0622645020484924
0.0475,-0.0632107257843018
0.0479166666666667,-0.0634714961051941
0.0483333333333333,-0.0638365745544434
0.04875,-0.0642910599708557
0.0491666666666667,-0.0640749931335449
0.0495833333333333,-0.0625923275947571
0.05,-0.0602006912231445
0.0504166666666667,-0.0572651624679565
0.0508333333333333,-0.0544562935829163
0.05125,-0.0519156455993652
0.0516666666666667,-0.0499710440635681
0.0520833333333333,-0.0493451952934265
0.0525,-0.0495761632919312
0.0529166666666667,-0.0494569540023804
0.0533333333333333,-0.0490173697471619
0.05375,-0.0490769743919373
0.0541666666666667,-0.050082802772522
0.0545833333333333,-0.0523105263710022
0.055,-0.055655837059021
0.0554166666666667,-0.0591352581977844
0.0558333333333333,-0.0605061650276184
0.05625,-0.0589713454246521
0.0566666666666667,-0.0555738806724548
0.0570833333333333,-0.0516772270202637
0.0575,-0.0485628843307495
0.0579166666666667,-0.0471770763397217
0.0583333333333333,-0.0474750995635986
0.05875,-0.0484287738800049
0.0591666666666667,-0.0498145818710327
0.0595833333333333,-0.0516399741172791
0.06,-0.0533387064933777
0.0604166666666667,-0.0538378953933716
0.0608333333333333,-0.052914023399353
0.06125,-0.051543116569519
0.0616666666666667,-0.0501871109008789
0.0620833333333333,-0.0486895442008972
0.0625,-0.0468119978904724
0.0629166666666667,-0.0450834631919861
0.0633333333333333,-0.0448822975158691
0.06375,-0.0470727682113647
0.0641666666666667,-0.0505894422531128
0.0645833333333333,-0.0538602471351624
0.065,-0.0559985637664795
0.0654166666666667,-0.0565722584724426
0.0658333333333333,-0.0554695725440979
0.06625,-0.0524744391441345
0.0666666666666667,-0.0486075878143311
0.0670833333333333,-0.0451803207397461
0.0675,-0.0434592366218567
0.0679166666666667,-0.0445619225502014
0.0683333333333333,-0.0475272536277771
0.06875,-0.0505596399307251
0.0691666666666667,-0.0523999333381653
0.0695833333333333,-0.0531449913978577
0.07,-0.0532791018486023
0.0704166666666667,-0.0530332326889038
0.0708333333333333,-0.053010880947113
0.07125,-0.0534281134605408
0.0716666666666667,-0.05369633436203
0.0720833333333333,-0.0532194972038269
0.0725,-0.0523030757904053
0.0729166666666667,-0.0507012009620667
0.0733333333333333,-0.0483617186546326
0.07375,-0.046461820602417
0.0741666666666667,-0.0459849834442139
0.0745833333333333,-0.0462830066680908
0.075,-0.0460594892501831
0.0754166666666667,-0.0464320182800293
0.0758333333333333,-0.0489726662635803
0.07625,-0.0525638461112976
0.0766666666666667,-0.0549927353858948
0.0770833333333333,-0.0550746917724609
0.0775,-0.0534653663635254
0.0779166666666667,-0.0509694218635559
0.0783333333333333,-0.0475198030471802
0.07875,-0.0433176755905151
0.0791666666666667,-0.0398233532905579
0.0795833333333333,-0.039711594581604
0.08,-0.043034553527832
0.0804166666666667,-0.0466629862785339
0.0808333333333333,-0.0483542680740356
0.08125,-0.0489801168441772
0.0816666666666667,-0.0497549772262573
0.0820833333333333,-0.0493079423904419
0.0825,-0.0472739338874817
0.0829166666666667,-0.0461414456367493
0.0833333333333333,-0.0474900007247925
0.08375,-0.0498592853546143
0.0841666666666667,-0.0510662794113159
0.0845833333333333,-0.0518858432769775
0.085,-0.0534355640411377
0.0854166666666667,-0.0540837645530701
0.0858333333333333,-0.0524744391441345
0.08625,-0.0500977039337158
0.0866666666666667,-0.0490620732307434
0.0870833333333333,-0.0489577651023865
0.0875,-0.0480189919471741
0.0879166666666667,-0.0468045473098755
0.0883333333333333,-0.0468716025352478
0.08875,-0.0475794076919556
0.0891666666666667,-0.0471547245979309
0.0895833333333333,-0.0455379486083984
0.09,-0.0441893935203552
0.0904166666666667,-0.0439062714576721
0.0908333333333333,-0.0443682074546814
0.09125,-0.0457018613815308
0.0916666666666667,-0.0486001372337341
0.0920833333333333,-0.0521168112754822
0.0925,-0.0547915697097778
0.0929166666666667,-0.055462121963501
0.0933333333333333,-0.0536888837814331
0.09375,-0.0499114394187927
0.0941666666666667,-0.0451728701591492
0.0945833333333333,-0.0418722629547119
0.095,-0.0418350100517273
0.0954166666666667,-0.0448375940322876
0.0958333333333333,-0.0490546226501465
0.09625,-0.0528842210769653
0.0966666666666667,-0.0557899475097656
0.0970833333333333,-0.0572800636291504
0.0975,-0.0559538602828979
0.0979166666666667,-0.0517293810844421
0.0983333333333333,-0.0465139746665955
0.09875,-0.0420138239860535
0.0991666666666667,-0.0390410423278809
0.0995833333333333,-0.037558376789093
0.1,-0.0379979610443115
0.100416666666667,-0.0402554869651794
0.100833333333333,-0.0430494546890259
0.10125,-0.0455528497695923
0.101666666666667,-0.0472515821456909
0.102083333333333,-0.0480562448501587
0.1025,-0.0481307506561279
0.102916666666667,-0.0478401780128479
0.103333333333333,-0.0479742884635925
0.10375,-0.0480115413665771
0.104166666666667,-0.0474303960800171
0.104583333333333,-0.0467598438262939
0.105,-0.0461190938949585
0.105416666666667,-0.0449642539024353
0.105833333333333,-0.0432059168815613
0.10625,-0.0426173210144043
0.106666666666667,-0.0442415475845337
0.107083333333333,-0.046364963054657
0.1075,-0.0476017594337463
0.107916666666667,-0.048220157623291
0.108333333333333,-0.0486820936203003
0.10875,-0.0491142272949219
0.109166666666667,-0.049494206905365
0.109583333333333,-0.0502690672874451
0.11,-0.0520721077919006
0.110416666666667,-0.0549331307411194
0.110833333333333,-0.0580549240112305
0.11125,-0.0594481825828552
0.111666666666667,-0.0582337379455566
0.112083333333333,-0.0559166073799133
0.1125,-0.0534504652023315
0.112916666666667,-0.0507086515426636
0.113333333333333,-0.0480413436889648
0.11375,-0.0467076897621155
0.114166666666667,-0.0469312071800232
0.114583333333333,-0.0473856925964355
0.115,-0.0472515821456909
0.115416666666667,-0.0470578670501709
0.115833333333333,-0.0476762652397156
0.11625,-0.0492334365844727
0.116666666666667,-0.0514015555381775
0.117083333333333,-0.0532791018486023
0.1175,-0.0549405813217163
0.117916666666667,-0.057123601436615
0.118333333333333,-0.059083104133606
0.11875,-0.0592842698097229
0.119166666666667,-0.057026743888855
0.119583333333333,-0.0539049506187439
0.12,-0.051647424697876
0.120416666666667,-0.0505223870277405
0.120833333333333,-0.0504851341247559
0.12125,-0.0514015555381775
0.121666666666667,-0.0533461570739746
0.122083333333333,-0.0559762120246887
0.1225,-0.058196485042572
0.122916666666667,-0.0586211681365967
0.123333333333333,-0.0570639967918396
0.12375,-0.0557228922843933
0.124166666666667,-0.0559166073799133
0.124583333333333,-0.0562593340873718
0.125,-0.0551119446754456
0.125416666666667,-0.0536218285560608
0.125833333333333,-0.0543668866157532
0.12625,-0.0564455986022949
0.126666666666667,-0.0572875142097473
0.127083333333333,-0.0571012496948242
0.1275,-0.0578835606575012
0.127916666666667,-0.0593662261962891
0.128333333333333,-0.0586286187171936
0.12875,-0.0557154417037964
0.129166666666667,-0.0541135668754578
0.129583333333333,-0.0557675957679749
0.13,-0.058978796005249
0.130416666666667,-0.0611171126365662
0.130833333333333,-0.061914324760437
0.13125,-0.0621750950813293
0.131666666666667,-0.0613629817962646
0.132083333333333,-0.0582337379455566
0.1325,-0.0537559390068054
0.132916666666667,-0.0507161021232605
0.133333333333333,-0.0499188899993896
0.13375,-0.0497251749038696
0.134166666666667,-0.0489801168441772
0.134583333333333,-0.0481605529785156
0.135,-0.0474005937576294
0.135416666666667,-0.0460520386695862
0.135833333333333,-0.0442489981651306
0.13625,-0.0429749488830566
0.136666666666667,-0.042840838432312
0.137083333333333,-0.043623149394989
0.1375,-0.0451430678367615
0.137916666666667,-0.0473856925964355
0.138333333333333,-0.0505149364471436
0.13875,-0.0538602471351624
0.139166666666667,-0.0556409358978271
0.139583333333333,-0.0558570027351379
0.14,-0.0555738806724548
0.140416666666667,-0.0553056597709656
0.140833333333333,-0.0542625784873962
0.14125,-0.0518262386322021
0.141666666666667,-0.0498667359352112
0.142083333333333,-0.0488311052322388
0.1425,-0.0476092100143433
0.142916666666667,-0.0452995300292969
0.143333333333333,-0.0422671437263489
0.14375,-0.0402629375457764
0.144166666666667,-0.0399351119995117
0.144583333333333,-0.0410228967666626
0.145,-0.0428110361099243
0.145416666666667,-0.0448226928710938
0.145833333333333,-0.047735869884491
0.14625,-0.0513643026351929
0.146666666666667,-0.0539198517799377
0.147083333333333,-0.0539645552635193
0.1475,-0.0522062182426453
0.147916666666667,-0.0510513782501221
0.148333333333333,-0.0510737299919128
0.14875,-0.0516176223754883
0.149166666666667,-0.0522956252098083
0.149583333333333,-0.0536516308784485
0.15,-0.0561848282814026
0.150416666666667,-0.0580549240112305
0.150833333333333,-0.0575557351112366
0.15125,-0.0547468662261963
0.151666666666667,-0.051647424697876
0.152083333333333,-0.0505596399307251
0.1525,-0.0515654683113098
0.152916666666667,-0.0536888837814331
0.153333333333333,-0.055558979511261
0.15375,-0.0557154417037964
0.154166666666667,-0.0542253255844116
0.154583333333333,-0.0518262386322021
0.155,-0.0487267971038818
0.155416666666667,-0.0460520386695862
0.155833333333333,-0.0465735793113708
0.15625,-0.0522732734680176
0.156666666666667,-0.0608637928962708
0.157083333333333,-0.0677108764648438
0.1575,-0.0709518790245056
0.157916666666667,-0.0708550214767456
0.158333333333333,-0.0670775771141052
0.15875,-0.0597313046455383
0.159166666666667,-0.0514984130859375
0.159583333333333,-0.0459328293800354
0.16,-0.0440850853919983
0.160416666666667,-0.0445693731307983
0.160833333333333,-0.0463426113128662
0.16125,-0.0496432185173035
0.161666666666667,-0.0535771250724792
0.162083333333333,-0.0557973980903625
0.1625,-0.0547692179679871
0.162916666666667,-0.0514686107635498
0.163333333333333,-0.0482499599456787
0.16375,-0.0458434224128723
0.164166666666667,-0.0434219837188721
0.164583333333333,-0.0411570072174072
0.165,-0.0403448939323425
0.165416666666667,-0.0410526990890503
0.165833333333333,-0.0418946146965027
0.16625,-0.0414252281188965
0.166666666666667,-0.0401288270950317
0.167083333333333,-0.038929283618927
0.1675,-0.0381767749786377
0.167916666666667,-0.0385269522666931
0.168333333333333,-0.0396296381950378
0.16875,-0.0413805246353149
0.169166666666667,-0.0432282686233521
0.169583333333333,-0.0445097684860229
0.17,-0.0460892915725708
0.170416666666667,-0.0485852360725403
0.170833333333333,-0.0512450933456421
0.17125,-0.0521466135978699
0.171666666666667,-0.0508278608322144
0.172083333333333,-0.0488609075546265
0.1725,-0.0468641519546509
0.172916666666667,-0.0448077917098999
0.173333333333333,-0.0436827540397644
0.17375,-0.0443011522293091
0.174166666666667,-0.0465437769889832
0.174583333333333,-0.0495091080665588
0.175,-0.0524371862411499
0.175416666666667,-0.0541731715202332
0.175833333333333,-0.0537633895874023
0.17625,-0.0523105263710022
0.176666666666667,-0.0509470701217651
0.177083333333333,-0.0500008463859558
0.1775,-0.0492706894874573
0.177916666666667,-0.048905611038208
0.178333333333333,-0.0490546226501465
0.17875,-0.049002468585968
0.179166666666667,-0.0492706894874573
0.179583333333333,-0.0509917736053467
0.18,-0.0533685088157654
0.180416666666667,-0.0547170639038086
0.180833333333333,-0.0549256801605225
0.18125,-0.0556930899620056
0.181666666666667,-0.0571683049201965
0.182083333333333,-0.0578314065933228
0.1825,-0.0577569007873535
0.182916666666667,-0.0580623745918274
0.183333333333333,-0.0592619180679321
0.18375,-0.0600293278694153
0.184166666666667,-0.0587552785873413
0.184583333333333,-0.0560134649276733
0.185,-0.0532567501068115
0.185416666666667,-0.0512078404426575
0.185833333333333,-0.0497177243232727
0.18625,-0.0494867563247681
0.186666666666667,-0.0513121485710144
0.187083333333333,-0.0530853867530823
0.1875,-0.0526532530784607
0.187916666666667,-0.0510662794113159
0.188333333333333,-0.0494495034217834
0.18875,-0.0468939542770386
0.189166666666667,-0.0433921813964844
0.189583333333333,-0.0414326786994934
0.19,-0.0420883297920227
0.190416666666667,-0.0435039401054382
0.190833333333333,-0.0443235039710999
0.19125,-0.0450760126113892
0.191666666666667,-0.0464245676994324
0.192083333333333,-0.0478029251098633
0.1925,-0.0490248203277588
0.192916666666667,-0.0503286719322205
0.193333333333333,-0.0519454479217529
0.19375,-0.0538378953933716
0.194166666666667,-0.0551939010620117
0.194583333333333,-0.056244432926178
0.195,-0.0574439764022827
0.195416666666667,-0.0583454966545105
0.195833333333333,-0.0591501593589783
0.19625,-0.059857964515686
0.196666666666667,-0.0605285167694092
0.197083333333333,-0.0608265399932861
0.1975,-0.0603795051574707
0.197916666666667,-0.0593960285186768
0.198333333333333,-0.0572130084037781
0.19875,-0.0545457005500793
0.199166666666667,-0.0530406832695007
0.199583333333333,-0.05330890417099
0.2,-0.0550001859664917
0.200416666666667,-0.0575780868530273
0.200833333333333,-0.0605508685112
0.20125,-0.062696635723114
0.201666666666667,-0.0631958246231079
0.202083333333333,-0.0617578625679016
0.2025,-0.0584870576858521
0.202916666666667,-0.0542104244232178
0.203333333333333,-0.0510662794113159
0.20375,-0.050276517868042
0.204166666666667,-0.0504180788993835
0.204583333333333,-0.0502541661262512
0.205,-0.0505000352859497
0.205416666666667,-0.0516399741172791
0.205833333333333,-0.0521242618560791
0.20625,-0.0503063201904297
0.206666666666667,-0.0470727682113647
0.207083333333333,-0.0439584255218506
0.2075,-0.0414401292800903
0.207916666666667,-0.0394135713577271
0.208333333333333,-0.03795325756073
0.20875,-0.0377669930458069
0.209166666666667,-0.0396594405174255
0.209583333333333,-0.0442191958427429
0.21,-0.050470232963562
0.210416666666667,-0.0563636422157288
0.210833333333333,-0.0608116388320923
0.21125,-0.063680112361908
0.211666666666667,-0.0647753477096558
0.212083333333333,-0.0637620687484741
0.2125,-0.0611841678619385
0.212916666666667,-0.0588595867156982
0.213333333333333,-0.0583529472351074
0.21375,-0.0596940517425537
0.214166666666667,-0.0618100166320801
0.214583333333333,-0.0632554292678833
0.215,-0.0634267926216125
0.215416666666667,-0.0622197985649109
0.215833333333333,-0.0599324703216553
0.21625,-0.0575706362724304
0.216666666666667,-0.0559762120246887
0.217083333333333,-0.0548288226127625
0.2175,-0.0532567501068115
0.217916666666667,-0.0519007444381714
0.218333333333333,-0.0522062182426453
0.21875,-0.0533163547515869
0.219166666666667,-0.0527948141098022
0.219583333333333,-0.0504255294799805
0.22,-0.0488609075546265
0.220416666666667,-0.0492185354232788
0.220833333333333,-0.0499635934829712
0.22125,-0.0506266951560974
0.221666666666667,-0.0526085495948792
0.222083333333333,-0.0565871596336365
0.2225,-0.0601634383201599
0.222916666666667,-0.06132572889328
0.223333333333333,-0.0606775283813477
0.22375,-0.059865415096283
0.224166666666667,-0.0596940517425537
0.224583333333333,-0.0591427087783813
0.225,-0.0579729676246643
0.225416666666667,-0.0566542148590088
0.225833333333333,-0.0554323196411133
0.22625,-0.0539869070053101
0.226666666666667,-0.0516548752784729
0.227083333333333,-0.0494644045829773
0.2275,-0.0485628843307495
0.227916666666667,-0.0486522912979126
0.228333333333333,-0.0483244657516479
0.22875,-0.0468418002128601
0.229166666666667,-0.0451281666755676
0.229583333333333,-0.0439509749412537
0.23,-0.0433698296546936
0.230416666666667,-0.0436827540397644
0.230833333333333,-0.0456720590591431
0.23125,-0.0494346022605896
0.231666666666667,-0.0539273023605347
0.232083333333333,-0.057712197303772
0.2325,-0.0600367784500122
0.232916666666667,-0.0607296824455261
0.233333333333333,-0.0600963830947876
0.23375,-0.0584796071052551
0.234166666666667,-0.0562220811843872
0.234583333333333,-0.0541284680366516
0.235,-0.0528246164321899
0.235416666666667,-0.0523552298545837
0.235833333333333,-0.0519230961799622
0.23625,-0.0507980585098267
0.236666666666667,-0.0495091080665588
0.237083333333333,-0.048615038394928
0.2375,-0.0488311052322388
0.237916666666667,-0.050373375415802
0.238333333333333,-0.052623450756073
0.23875,-0.0552833080291748
0.239166666666667,-0.0579357147216797
0.239583333333333,-0.0599846243858337
0.24,-0.0601857900619507
0.240416666666667,-0.0582635402679443
0.240833333333333,-0.0566169619560242
0.24125,-0.0570788979530334
0.241666666666667,-0.0585243105888367
0.242083333333333,-0.0595226883888245
0.2425,-0.0604689121246338
0.242916666666667,-0.0623986124992371
0.243333333333333,-0.0633299350738525
0.24375,-0.0604018568992615
0.244166666666667,-0.0549107789993286
0.244583333333333,-0.0508800148963928
0.245,-0.0502243638038635
0.245416666666667,-0.0505372881889343
0.245833333333333,-0.0498965382575989
0.24625,-0.0494122505187988
0.246666666666667,-0.0500380992889404
0.247083333333333,-0.0502541661262512
0.2475,-0.048413872718811
0.247916666666667,-0.0459849834442139
0.248333333333333,-0.0451430678367615
0.24875,-0.0459253787994385
0.249166666666667,-0.0467449426651001
0.249583333333333,-0.0471770763397217
0.25,-0.0480487942695618
0.250416666666667,-0.049293041229248
0.250833333333333,-0.0500008463859558
0.25125,-0.0497773289680481
0.251666666666667,-0.0493228435516357
0.252083333333333,-0.049106776714325
0.2525,-0.0490471720695496
0.252916666666667,-0.048510730266571
0.253333333333333,-0.0480711460113525
0.25375,-0.0483244657516479
0.254166666666667,-0.048808753490448
0.254583333333333,-0.0489875674247742
0.255,-0.0483095645904541
0.255416666666667,-0.0476464629173279
0.255833333333333,-0.0467747449874878
0.25625,-0.0456944108009338
0.256666666666667,-0.0457391142845154
0.257083333333333,-0.0468194484710693
0.2575,-0.0488832592964172
0.257916666666667,-0.0517740845680237
0.258333333333333,-0.0560209155082703
0.25875,-0.0609457492828369
0.259166666666667,-0.0647753477096558
0.259583333333333,-0.0679269433021545
0.26,-0.0699013471603394
0.260416666666667,-0.0688955187797546
0.260833333333333,-0.0641793012619019
0.26125,-0.0582337379455566
0.261666666666667,-0.0541210174560547
0.262083333333333,-0.0511780381202698
0.2625,-0.0478848814964294
0.262916666666667,-0.0452697277069092
0.263333333333333,-0.0446289777755737
0.26375,-0.0456720590591431
0.264166666666667,-0.0467374920845032
0.264583333333333,-0.0472143292427063
0.265,-0.0479891896247864
0.265416666666667,-0.0493526458740234
0.265833333333333,-0.0515282154083252
0.26625,-0.0538602471351624
0.266666666666667,-0.0552386045455933
0.267083333333333,-0.0553801655769348
0.2675,-0.0545457005500793
0.267916666666667,-0.0531747937202454
0.268333333333333,-0.0514984130859375
0.26875,-0.0500902533531189
0.269166666666667,-0.0494122505187988
0.269583333333333,-0.0489354133605957
0.27,-0.0483393669128418
0.270416666666667,-0.0478625297546387
0.270833333333333,-0.0478103756904602
0.27125,-0.0477209687232971
0.271666666666667,-0.0472143292427063
0.272083333333333,-0.0473707914352417
0.2725,-0.0494346022605896
0.272916666666667,-0.0536441802978516
0.273333333333333,-0.0582784414291382
0.27375,-0.0612437725067139
0.274166666666667,-0.0624805688858032
0.274583333333333,-0.0631734728813171
0.275,-0.0639930367469788
0.275416666666667,-0.0650361180305481
0.275833333333333,-0.0654086470603943
0.27625,-0.0646859407424927
0.276666666666667,-0.0631436705589294
0.277083333333333,-0.06132572889328
0.2775,-0.0599101185798645
0.277916666666667,-0.0582560896873474
0.278333333333333,-0.0571608543395996
0.27875,-0.0583305954933167
0.279166666666667,-0.0618770718574524
0.279583333333333,-0.0657513737678528
0.28,-0.0677555799484253
0.280416666666667,-0.0678673386573792
0.280833333333333,-0.0670701265335083
0.28125,-0.0655204057693481
0.281666666666667,-0.0631511211395264
0.282083333333333,-0.0606998801231384
0.2825,-0.0583678483963013
0.282916666666667,-0.0562220811843872
0.283333333333333,-0.0541582703590393
0.28375,-0.0522658228874207
0.284166666666667,-0.0509545207023621
0.284583333333333,-0.0505819916725159
0.285,-0.0513121485710144
0.285416666666667,-0.052429735660553
0.285833333333333,-0.0536292791366577
0.28625,-0.055365264415741
0.286666666666667,-0.0570565462112427
0.287083333333333,-0.056833028793335
0.2875,-0.0542774796485901
0.287916666666667,-0.0513941049575806
0.288333333333333,-0.0499114394187927
0.28875,-0.0493153929710388
0.289166666666667,-0.048905611038208
0.289583333333333,-0.049784779548645
0.29,-0.052817165851593
0.290416666666667,-0.0568032264709473
0.290833333333333,-0.0599771738052368
0.29125,-0.0619962811470032
0.291666666666667,-0.0630617141723633
0.292083333333333,-0.0630989670753479
0.2925,-0.0626370310783386
0.292916666666667,-0.0629201531410217
0.293333333333333,-0.0645741820335388
0.29375,-0.0670328736305237
0.294166666666667,-0.0698044896125793
0.294583333333333,-0.0726282596588135
0.295,-0.0747218728065491
0.295416666666667,-0.0752657651901245
0.295833333333333,-0.0736713409423828
0.29625,-0.0707581639289856
0.296666666666667,-0.0677630305290222
0.297083333333333,-0.0651776790618896
0.2975,-0.0631958246231079
0.297916666666667,-0.0617951154708862
0.298333333333333,-0.0614449381828308
0.29875,-0.0620633363723755
0.299166666666667,-0.0632926821708679
0.299583333333333,-0.0647380948066711
0.3,-0.0659003853797913
0.300416666666667,-0.0663325190544128
0.300833333333333,-0.065147876739502
0.30125,-0.0617876648902893
0.301666666666667,-0.0562518835067749
0.302083333333333,-0.049881637096405
0.3025,-0.0441819429397583
0.302916666666667,-0.0403597950935364
0.303333333333333,-0.0395700335502625
0.30375,-0.0421404838562012
0.304166666666667,-0.0470727682113647
0.304583333333333,-0.052034854888916
0.305,-0.0560656189918518
0.305416666666667,-0.0590085983276367
0.305833333333333,-0.0608041882514954
0.30625,-0.0617429614067078
0.306666666666667,-0.0623762607574463
0.307083333333333,-0.0633150339126587
0.3075,-0.0633969902992249
0.307916666666667,-0.0623613595962524
0.308333333333333,-0.0612363219261169
0.30875,-0.060155987739563
0.309166666666667,-0.0586137175559998
0.309583333333333,-0.0561550259590149
0.31,-0.0538229942321777
0.310416666666667,-0.0520646572113037
0.310833333333333,-0.0500679016113281
0.31125,-0.0483393669128418
0.311666666666667,-0.0481680035591125
0.312083333333333,-0.0501945614814758
0.3125,-0.0531673431396484
0.312916666666667,-0.0559836626052856
0.313333333333333,-0.0590980052947998
0.31375,-0.0621750950813293
0.314166666666667,-0.0643730163574219
0.314583333333333,-0.0656992197036743
0.315,-0.0674352049827576
0.315416666666667,-0.0697001814842224
0.315833333333333,-0.0711306929588318
0.31625,-0.0715702772140503
0.316666666666667,-0.0716522336006165
0.317083333333333,-0.0710487365722656
0.3175,-0.0680908560752869
0.317916666666667,-0.0626146793365479
0.318333333333333,-0.0565126538276672
0.31875,-0.0519454479217529
0.319166666666667,-0.0492781400680542
0.319583333333333,-0.0474601984024048
0.32,-0.0467151403427124
0.320416666666667,-0.047340989112854
0.320833333333333,-0.0484883785247803
0.32125,-0.0490546226501465
0.321666666666667,-0.0492408871650696
0.322083333333333,-0.0504404306411743
0.3225,-0.0521987676620483
0.322916666666667,-0.0533908605575562
0.323333333333333,-0.0539645552635193
0.32375,-0.0536292791366577
0.324166666666667,-0.0520721077919006
0.324583333333333,-0.0499188899993896
0.325,-0.0490620732307434
0.325416666666667,-0.0506490468978882
0.325833333333333,-0.0530034303665161
0.32625,-0.0542178750038147
0.326666666666667,-0.0543221831321716
0.327083333333333,-0.0544339418411255
0.3275,-0.0551342964172363
0.327916666666667,-0.0551119446754456
0.328333333333333,-0.0542178750038147
0.32875,-0.0534206628799438
0.329166666666667,-0.0527948141098022
0.329583333333333,-0.0512301921844482
0.33,-0.0481903553009033
0.330416666666667,-0.0457689166069031
0.330833333333333,-0.0455304980278015
0.33125,-0.047340989112854
0.331666666666667,-0.0503212213516235
0.332083333333333,-0.0532343983650208
0.3325,-0.0552237033843994
0.332916666666667,-0.0556260347366333
0.333333333333333,-0.0547096133232117
0.33375,-0.0532343983650208
0.334166666666667,-0.052034854888916
0.334583333333333,-0.0520795583724976
0.335,-0.0532418489456177
0.335416666666667,-0.054582953453064
0.335833333333333,-0.0555366277694702
0.33625,-0.0557228922843933
0.336666666666667,-0.0546127557754517
0.337083333333333,-0.0521913170814514
0.3375,-0.0503137707710266
0.337916666666667,-0.0505968928337097
0.338333333333333,-0.052034854888916
0.33875,-0.0534802675247192
0.339166666666667,-0.055067241191864
0.339583333333333,-0.0577718019485474
0.34,-0.0609904527664185
0.340416666666667,-0.0631660223007202
0.340833333333333,-0.064067542552948
0.34125,-0.0639036297798157
0.341666666666667,-0.063091516494751
0.342083333333333,-0.0616982579231262
0.3425,-0.0598430633544922
