0.000208333333333333,0.0648275017738342
0.000625,0.0657141208648682
0.00104166666666667,0.0663846731185913
0.00145833333333333,0.0666305422782898
0.001875,0.0674054026603699
0.00229166666666667,0.069059431552887
0.00270833333333333,0.0714436173439026
0.003125,0.0734180212020874
0.00354166666666667,0.0747218728065491
0.00395833333333333,0.0758469104766846
0.004375,0.0767186284065247
0.00479166666666667,0.0775456428527832
0.00520833333333333,0.0777691602706909
0.005625,0.0769719481468201
0.00604166666666667,0.0751987099647522
0.00645833333333333,0.0742077827453613
0.006875,0.0745505094528198
0.00729166666666667,0.0739395618438721
0.00770833333333333,0.0717341899871826
0.008125,0.0694692134857178
0.00854166666666667,0.0690072774887085
0.00895833333333333,0.0696107745170593
0.009375,0.0700205564498901
0.00979166666666667,0.0706538558006287
0.0102083333333333,0.0717118382453918
0.010625,0.072777271270752
0.0110416666666667,0.0730082392692566
0.0114583333333333,0.071696937084198
0.011875,0.0688657164573669
0.0122916666666667,0.0654458999633789
0.0127083333333333,0.0632405281066895
0.013125,0.0637620687484741
0.0135416666666667,0.0666901469230652
0.0139583333333333,0.070616602897644
0.014375,0.0746622681617737
0.0147916666666667,0.0788196921348572
0.0152083333333333,0.0823289155960083
0.015625,0.0830143690109253
0.0160416666666667,0.0798627734184265
0.0164583333333333,0.0746175646781921
0.016875,0.0699087977409363
0.0172916666666667,0.0661984086036682
0.0177083333333333,0.0628307461738586
0.018125,0.0605136156082153
0.0185416666666667,0.0601336359977722
0.0189583333333333,0.0605583190917969
0.019375,0.059962272644043
0.0197916666666667,0.0591948628425598
0.0202083333333333,0.0603944063186646
0.020625,0.0643730163574219
0.0210416666666667,0.0702738761901855
0.0214583333333333,0.0767409801483154
0.021875,0.0826641917228699
0.0222916666666667,0.0858381390571594
0.0227083333333333,0.0846013426780701
0.023125,0.0788718461990356
0.0235416666666667,0.0712946057319641
0.0239583333333333,0.0656619668006897
0.024375,0.0629797577857971
0.0247916666666667,0.0625103712081909
0.0252083333333333,0.0632405281066895
0.025625,0.0644102692604065
0.0260416666666667,0.0647082924842834
0.0264583333333333,0.0634193420410156
0.026875,0.0619292259216309
0.0272916666666667,0.0615641474723816
0.0277083333333333,0.0623986124992371
0.028125,0.0641196966171265
0.0285416666666667,0.0661760568618774
0.0289583333333333,0.0671595335006714
0.029375,0.065535306930542
0.0297916666666667,0.061914324760437
0.0302083333333333,0.0578612089157104
0.030625,0.0545158982276917
0.0310416666666667,0.05330890417099
0.0314583333333333,0.0549405813217163
0.031875,0.0588223338127136
0.0322916666666667,0.0629574060440063
0.0327083333333333,0.0654458999633789
0.033125,0.0656619668006897
0.0335416666666667,0.0635907053947449
0.0339583333333333,0.0598356127738953
0.034375,0.0552237033843994
0.0347916666666667,0.051252543926239
0.0352083333333333,0.0503882765769958
0.035625,0.0530555844306946
0.0360416666666667,0.0564306974411011
0.0364583333333333,0.0586286187171936
0.036875,0.0607594847679138
0.0372916666666667,0.063285231590271
0.0377083333333333,0.0640079379081726
0.038125,0.0620260834693909
0.0385416666666667,0.0599920749664307
0.0389583333333333,0.0603348016738892
0.039375,0.0616833567619324
0.0397916666666667,0.0622496008872986
0.0402083333333333,0.0625327229499817
0.040625,0.0638291239738464
0.0410416666666667,0.0662729144096375
0.0414583333333333,0.0681579113006592
0.041875,0.06905198097229
0.0422916666666667,0.0698566436767578
0.0427083333333333,0.0705122947692871
0.043125,0.070035457611084
0.0435416666666667,0.0676363706588745
0.0439583333333333,0.0642091035842896
0.044375,0.0612363219261169
0.0447916666666667,0.0600963830947876
0.0452083333333333,0.06132572889328
0.045625,0.0637471675872803
0.0460416666666667,0.065729022026062
0.0464583333333333,0.0674650073051453
0.046875,0.0705569982528687
0.0472916666666667,0.0742524862289429
0.0477083333333333,0.0765323638916016
0.048125,0.0768080353736877
0.0485416666666667,0.0767633318901062
0.0489583333333333,0.0773146748542786
0.049375,0.0765025615692139
0.0497916666666667,0.073358416557312
0.0502083333333333,0.0693798065185547
0.050625,0.066712498664856
0.0510416666666667,0.0654160976409912
0.0514583333333333,0.0637322664260864
0.051875,0.0609755516052246
0.0522916666666667,0.0577718019485474
0.0527083333333333,0.0550895929336548
0.053125,0.0539645552635193
0.0535416666666667,0.0543892383575439
0.0539583333333333,0.055357813835144
0.054375,0.0568851828575134
0.0547916666666667,0.0590234994888306
0.0552083333333333,0.0610128045082092
0.055625,0.0610053539276123
0.0560416666666667,0.0586360692977905
0.0564583333333333,0.0561848282814026
0.056875,0.0547096133232117
0.0572916666666667,0.0541284680366516
0.0577083333333333,0.0539720058441162
0.058125,0.0541210174560547
0.0585416666666667,0.0549256801605225
0.0589583333333333,0.0562742352485657
0.059375,0.0581666827201843
0.0597916666666667,0.059962272644043
0.0602083333333333,0.0612214207649231
0.060625,0.062793493270874
0.0610416666666667,0.0652968883514404
0.0614583333333333,0.0679939985275269
0.061875,0.0689476728439331
0.0622916666666667,0.0679194927215576
0.0627083333333333,0.0665709376335144
0.063125,0.0660121440887451
0.0635416666666667,0.0658929347991943
0.0639583333333333,0.0654309988021851
0.064375,0.0659599900245667
0.0647916666666667,0.0682622194290161
0.0652083333333333,0.0711157917976379
0.065625,0.0728219747543335
0.0660416666666667,0.0730380415916443
0.0664583333333333,0.0725165009498596
0.066875,0.0705718994140625
0.0672916666666667,0.0669807195663452
0.0677083333333333,0.062793493270874
0.068125,0.0589862465858459
0.0685416666666667,0.0552311539649963
0.0689583333333333,0.0519454479217529
0.069375,0.0505894422531128
0.0697916666666667,0.0516697764396667
0.0702083333333333,0.0542625784873962
0.070625,0.0573471188545227
0.0710416666666667,0.0612214207649231
0.0714583333333333,0.065729022026062
0.071875,0.0701919198036194
0.0722916666666667,0.074043869972229
0.0727083333333333,0.0764206051826477
0.073125,0.0763088464736938
0.0735416666666667,0.0735819339752197
0.0739583333333333,0.069446861743927
0.074375,0.0653266906738281
0.0747916666666667,0.0622496008872986
0.0752083333333333,0.0609233975410461
0.075625,0.0611692667007446
0.0760416666666667,0.0617131590843201
0.0764583333333333,0.0616610050201416
0.076875,0.0608935952186584
0.0772916666666667,0.0584051012992859
0.0777083333333333,0.0540167093276978
0.078125,0.0501647591590881
0.0785416666666667,0.0487044453620911
0.0789583333333333,0.0485628843307495
0.079375,0.0476166605949402
0.0797916666666667,0.0470578670501709
0.0802083333333333,0.0486820936203003
0.080625,0.0519901514053345
0.0810416666666667,0.0561773777008057
0.0814583333333333,0.0608637928962708
0.081875,0.0658407807350159
0.0822916666666667,0.0698715448379517
0.0827083333333333,0.0720322132110596
0.083125,0.0724047422409058
0.0835416666666667,0.0715404748916626
0.0839583333333333,0.070229172706604
0.084375,0.0692829489707947
0.0847916666666667,0.068962574005127
0.0852083333333333,0.0692307949066162
0.085625,0.069737434387207
0.0860416666666667,0.069543719291687
0.0864583333333333,0.0682026147842407
0.086875,0.0664219260215759
0.0872916666666667,0.065244734287262
0.0877083333333333,0.0647678971290588
0.088125,0.0648647546768188
0.0885416666666667,0.0657215714454651
0.0889583333333333,0.0676214694976807
0.089375,0.0688657164573669
0.0897916666666667,0.0675320625305176
0.0902083333333333,0.0647008419036865
0.090625,0.0623688101768494
0.0910416666666667,0.0613033771514893
0.0914583333333333,0.0605806708335876
0.091875,0.0604316592216492
0.0922916666666667,0.061623752117157
0.0927083333333333,0.0630989670753479
0.093125,0.0640973448753357
0.0935416666666667,0.0654011964797974
0.0939583333333333,0.0674650073051453
0.094375,0.0696554780006409
0.0947916666666667,0.0713393092155457
0.0952083333333333,0.0720620155334473
0.095625,0.0712722539901733
0.0960416666666667,0.06837397813797
0.0964583333333333,0.0642091035842896
0.096875,0.0595226883888245
0.0972916666666667,0.0552088022232056
0.0977083333333333,0.0533163547515869
0.098125,0.0544711947441101
0.0985416666666667,0.0572353601455688
0.0989583333333333,0.0595599412918091
0.099375,0.062108039855957
0.0997916666666667,0.0658184289932251
0.100208333333333,0.0689998269081116
0.100625,0.0704824924468994
0.101041666666667,0.0710934400558472
0.101458333333333,0.0724047422409058
0.101875,0.0740289688110352
0.102291666666667,0.0744536519050598
0.102708333333333,0.0738203525543213
0.103125,0.0725686550140381
0.103541666666667,0.0708475708961487
0.103958333333333,0.0682994723320007
0.104375,0.0639855861663818
0.104791666666667,0.0581294298171997
0.105208333333333,0.0521168112754822
0.105625,0.0471621751785278
0.106041666666667,0.0431090593338013
0.106458333333333,0.040106475353241
0.106875,0.0397264957427979
0.107291666666667,0.0428184866905212
0.107708333333333,0.0478699803352356
0.108125,0.0533014535903931
0.108541666666667,0.0593289732933044
0.108958333333333,0.0655129551887512
0.109375,0.070229172706604
0.109791666666667,0.0722035765647888
0.110208333333333,0.0719726085662842
0.110625,0.0706389546394348
0.111041666666667,0.0684335827827454
0.111458333333333,0.0659897923469543
0.111875,0.0641718506813049
0.112291666666667,0.0633150339126587
0.112708333333333,0.0629648566246033
0.113125,0.0625923275947571
0.113541666666667,0.0618472695350647
0.113958333333333,0.060252845287323
0.114375,0.0581219792366028
0.114791666666667,0.0564903020858765
0.115208333333333,0.0565722584724426
0.115625,0.0579804182052612
0.116041666666667,0.0593885779380798
0.116458333333333,0.0607222318649292
0.116875,0.0627487897872925
0.117291666666667,0.0658556818962097
0.117708333333333,0.0690817832946777
0.118125,0.0711828470230103
0.118541666666667,0.0721365213394165
0.118958333333333,0.0715702772140503
0.119375,0.0694394111633301
0.119791666666667,0.0657662749290466
0.120208333333333,0.0603049993515015
0.120625,0.0551417469978333
0.121041666666667,0.0530630350112915
0.121458333333333,0.0555738806724548
0.121875,0.0608339905738831
0.122291666666667,0.0663548707962036
0.122708333333333,0.0720992684364319
0.123125,0.0768080353736877
0.123541666666667,0.0782832503318787
0.123958333333333,0.0761300325393677
0.124375,0.0723674893379211
0.124791666666667,0.0688210129737854
0.125208333333333,0.0658780336380005
0.125625,0.0644102692604065
0.126041666666667,0.065140426158905
0.126458333333333,0.066801905632019
0.126875,0.06818026304245
0.127291666666667,0.0695064663887024
0.127708333333333,0.0707283616065979
0.128125,0.071302056312561
0.128541666666667,0.0707656145095825
0.128958333333333,0.0708475708961487
0.129375,0.0729188323020935
0.129791666666667,0.0756531953811646
0.130208333333333,0.0773370265960693
0.130625,0.0773966312408447
0.131041666666667,0.0772401690483093
0.131458333333333,0.0767707824707031
0.131875,0.0747591257095337
0.132291666666667,0.072188675403595
0.132708333333333,0.0709295272827148
0.133125,0.0712871551513672
0.133541666666667,0.0711902976036072
0.133958333333333,0.0701174139976501
0.134375,0.0693425536155701
0.134791666666667,0.0689178705215454
0.135208333333333,0.0676289200782776
0.135625,0.0649094581604004
0.136041666666667,0.0620558857917786
0.136458333333333,0.0602230429649353
0.136875,0.0593289732933044
0.137291666666667,0.0588968396186829
0.137708333333333,0.0587776303291321
0.138125,0.0598207116127014
0.138541666666667,0.0620707869529724
0.138958333333333,0.0640377402305603
0.139375,0.0649839639663696
0.139791666666667,0.0657886266708374
0.140208333333333,0.0674352049827576
0.140625,0.0693351030349731
0.141041666666667,0.0716745853424072
0.141458333333333,0.0755041837692261
0.141875,0.0796914100646973
0.142291666666667,0.0816583633422852
0.142708333333333,0.0812634825706482
0.143125,0.0809952616691589
0.143541666666667,0.0810176134109497
0.143958333333333,0.0796914100646973
0.144375,0.0770017504692078
0.144791666666667,0.074341893196106
0.145208333333333,0.0721737742424011
0.145625,0.0688433647155762
0.146041666666667,0.0639632344245911
0.146458333333333,0.0593289732933044
0.146875,0.0564008951187134
0.147291666666667,0.0554323196411133
0.147708333333333,0.0550001859664917
0.148125,0.0549778342247009
0.148541666666667,0.0563040375709534
0.148958333333333,0.0583156943321228
0.149375,0.0594556331634521
0.149791666666667,0.0586062669754028
0.150208333333333,0.0573247671127319
0.150625,0.0569522380828857
0.151041666666667,0.0566989183425903
0.151458333333333,0.0560879707336426
0.151875,0.0558644533157349
0.152291666666667,0.057220458984375
0.152708333333333,0.0590384006500244
0.153125,0.0598132610321045
0.153541666666667,0.0591129064559937
0.153958333333333,0.0567734241485596
0.154375,0.0535249710083008
0.154791666666667,0.0511184334754944
0.155208333333333,0.0513195991516113
0.155625,0.0531002879142761
0.156041666666667,0.054091215133667
0.156458333333333,0.0548139214515686
0.156875,0.0569745898246765
0.157291666666667,0.0597015023231506
0.157708333333333,0.0605732202529907
0.158125,0.0599920749664307
0.158541666666667,0.0609010457992554
0.158958333333333,0.0637918710708618
0.159375,0.0668391585350037
0.159791666666667,0.0696554780006409
0.160208333333333,0.072970986366272
0.160625,0.0764206051826477
0.161041666666667,0.0790208578109741
0.161458333333333,0.0804737210273743
0.161875,0.0808686017990112
0.162291666666667,0.0797361135482788
0.162708333333333,0.0771284103393555
0.163125,0.0743791460990906
0.163541666666667,0.0722631812095642
0.163958333333333,0.071011483669281
0.164375,0.0709071755409241
0.164791666666667,0.0717043876647949
0.165208333333333,0.0728145241737366
0.165625,0.0731199979782104
0.166041666666667,0.0727474689483643
0.166458333333333,0.0726655125617981
0.166875,0.0729188323020935
0.167291666666667,0.0727847218513489
0.167708333333333,0.0718086957931519
0.168125,0.0715106725692749
0.168541666666667,0.0726804137229919
0.168958333333333,0.0733211636543274
0.169375,0.0711455941200256
0.169791666666667,0.0669509172439575
0.170208333333333,0.0637546181678772
0.170625,0.0624358654022217
0.171041666666667,0.0618025660514832
0.171458333333333,0.0614821910858154
0.171875,0.0625625252723694
0.172291666666667,0.0652819871902466
0.172708333333333,0.0678598880767822
0.173125,0.0682845711708069
0.173541666666667,0.0661686062812805
0.173958333333333,0.0631362199783325
0.174375,0.0601485371589661
0.174791666666667,0.0574365258216858
0.175208333333333,0.0556260347366333
0.175625,0.0556036829948425
0.176041666666667,0.0582635402679443
0.176458333333333,0.0620335340499878
0.176875,0.0654160976409912
0.177291666666667,0.0681579113006592
0.177708333333333,0.0702366232872009
0.178125,0.0715255737304688
0.178541666666667,0.0711902976036072
0.178958333333333,0.0703334808349609
0.179375,0.0711753964424133
0.179791666666667,0.0738576054573059
0.180208333333333,0.07590651512146
0.180625,0.0748187303543091
0.181041666666667,0.0717714428901672
0.181458333333333,0.0693202018737793
0.181875,0.0679567456245422
0.182291666666667,0.0666230916976929
0.182708333333333,0.0656843185424805
0.183125,0.0665038824081421
0.183541666666667,0.0678002834320068
0.183958333333333,0.0675171613693237
0.184375,0.0653713941574097
0.184791666666667,0.0624135136604309
0.185208333333333,0.0595226883888245
0.185625,0.057712197303772
0.186041666666667,0.0579431653022766
0.186458333333333,0.059075653553009
0.186875,0.0594332814216614
0.187291666666667,0.0597089529037476
0.187708333333333,0.0618696212768555
0.188125,0.0657588243484497
0.188541666666667,0.0699236989021301
0.188958333333333,0.0732094049453735
0.189375,0.0756010413169861
0.189791666666667,0.0766366720199585
0.190208333333333,0.0752881169319153
0.190625,0.071890652179718
0.191041666666667,0.0679716467857361
0.191458333333333,0.0658556818962097
0.191875,0.065237283706665
0.192291666666667,0.0648573040962219
0.192708333333333,0.0648796558380127
