0.000208333333333333,0.105671584606171
0.000625,0.102788209915161
0.00104166666666667,0.100679695606232
0.00145833333333333,0.100910663604736
0.001875,0.103160738945007
0.00229166666666667,0.10555237531662
0.00270833333333333,0.107817351818085
0.003125,0.110790133476257
0.00354166666666667,0.114470720291138
0.00395833333333333,0.117860734462738
0.004375,0.12003630399704
0.00479166666666667,0.120557844638824
0.00520833333333333,0.119395554065704
0.005625,0.116750597953796
0.00604166666666667,0.112287700176239
0.00645833333333333,0.106014311313629
0.006875,0.100113451480865
0.00729166666666667,0.0970438122749329
0.00770833333333333,0.096447765827179
0.008125,0.0957101583480835
0.00854166666666667,0.0945180654525757
0.00895833333333333,0.0953823328018188
0.009375,0.0980570912361145
0.00979166666666667,0.0998228788375854
0.0102083333333333,0.0998824834823608
0.010625,0.100195407867432
0.0110416666666667,0.100813806056976
0.0114583333333333,0.0991970300674438
0.011875,0.0951066613197327
0.0122916666666667,0.0912919640541077
0.0127083333333333,0.0894218683242798
0.013125,0.0885576009750366
0.0135416666666667,0.0885277986526489
0.0139583333333333,0.0902414321899414
0.014375,0.0934749841690063
0.0147916666666667,0.0965222716331482
0.0152083333333333,0.0986233353614807
0.015625,0.100061297416687
0.0160416666666667,0.100374221801758
0.0164583333333333,0.0994950532913208
0.016875,0.0987499952316284
0.0172916666666667,0.0990405678749084
0.0177083333333333,0.0988095998764038
0.018125,0.0969469547271729
0.0185416666666667,0.0947490334510803
0.0189583333333333,0.0937357544898987
0.019375,0.0929087400436401
0.0197916666666667,0.0911280512809753
0.0202083333333333,0.0894889235496521
0.020625,0.0890865921974182
0.0210416666666667,0.0893175601959229
0.0214583333333333,0.0891461968421936
0.021875,0.0897645950317383
0.0222916666666667,0.0915825366973877
0.0227083333333333,0.0936910510063171
0.023125,0.094883143901825
0.0235416666666667,0.0947341322898865
0.0239583333333333,0.0941082835197449
0.024375,0.0932812690734863
0.0247916666666667,0.092923641204834
0.0252083333333333,0.0923424959182739
0.025625,0.0905022025108337
0.0260416666666667,0.0876262784004211
