0.000208333333333333,0.0671222805976868
0.000625,0.0659003853797913
0.00104166666666667,0.0648126006126404
0.00145833333333333,0.0640079379081726
0.001875,0.0637918710708618
0.00229166666666667,0.063769519329071
0.00270833333333333,0.0639781355857849
0.003125,0.0651776790618896
0.00354166666666667,0.0681877136230469
0.00395833333333333,0.0718459486961365
0.004375,0.0747665762901306
0.00479166666666667,0.0768154859542847
0.00520833333333333,0.0780299305915833
0.005625,0.0780224800109863
0.00604166666666667,0.0764727592468262
0.00645833333333333,0.0746473670005798
0.006875,0.074341893196106
0.00729166666666667,0.0756010413169861
0.00770833333333333,0.0763833522796631
0.008125,0.0752359628677368
0.00854166666666667,0.0729039311408997
0.00895833333333333,0.0701844692230225
0.009375,0.0669509172439575
0.00979166666666667,0.0634118914604187
0.0102083333333333,0.060543417930603
0.010625,0.0589936971664429
0.0110416666666667,0.0586286187171936
0.0114583333333333,0.059276819229126
0.011875,0.0602677464485168
0.0122916666666667,0.0616461038589478
0.0127083333333333,0.0642538070678711
0.013125,0.0678300857543945
0.0135416666666667,0.0708326697349548
0.0139583333333333,0.0724345445632935
0.014375,0.0734925270080566
0.0147916666666667,0.0740513205528259
0.0152083333333333,0.073164701461792
0.015625,0.071205198764801
0.0160416666666667,0.0690966844558716
0.0164583333333333,0.0664889812469482
0.016875,0.0634193420410156
0.0172916666666667,0.0602826476097107
0.0177083333333333,0.0574067234992981
0.018125,0.0548437237739563
0.0185416666666667,0.0531598925590515
0.0189583333333333,0.0530555844306946
0.019375,0.0535622239112854
0.0197916666666667,0.0544413924217224
0.0202083333333333,0.056341290473938
0.020625,0.0588893890380859
0.0210416666666667,0.0600963830947876
0.0214583333333333,0.0590980052947998
0.021875,0.0575482845306396
0.0222916666666667,0.0568479299545288
0.0227083333333333,0.0571534037590027
0.023125,0.0579655170440674
0.0235416666666667,0.0600814819335938
0.0239583333333333,0.0645965337753296
0.024375,0.0707358121871948
0.0247916666666667,0.0765472650527954
0.0252083333333333,0.0799670815467834
0.025625,0.0809729099273682
0.0260416666666667,0.0810548663139343
0.0264583333333333,0.0809952616691589
0.026875,0.0804588198661804
0.0272916666666667,0.0788271427154541
0.0277083333333333,0.0766962766647339
0.028125,0.0751465559005737
0.0285416666666667,0.0735819339752197
0.0289583333333333,0.0703409314155579
0.029375,0.0650957226753235
0.0297916666666667,0.0594183802604675
0.0302083333333333,0.0547021627426147
0.030625,0.0507235527038574
0.0310416666666667,0.0471100211143494
0.0314583333333333,0.0447258353233337
0.031875,0.044606626033783
0.0322916666666667,0.0464171171188354
0.0327083333333333,0.0491663813591003
0.033125,0.0523477792739868
0.0335416666666667,0.0559687614440918
0.0339583333333333,0.0590607523918152
0.034375,0.0600442290306091
0.0347916666666667,0.0590160489082336
0.0352083333333333,0.0571608543395996
0.035625,0.0554248690605164
0.0360416666666667,0.053897500038147
0.0364583333333333,0.0528916716575623
0.036875,0.0529512763023376
0.0372916666666667,0.0532642006874084
0.0377083333333333,0.0533908605575562
0.038125,0.0539720058441162
0.0385416666666667,0.0558793544769287
0.0389583333333333,0.0587776303291321
0.039375,0.06142258644104
0.0397916666666667,0.0634640455245972
0.0402083333333333,0.0651106238365173
0.040625,0.0664070248603821
0.0410416666666667,0.0665262341499329
0.0414583333333333,0.0652000308036804
0.041875,0.0635311007499695
0.0422916666666667,0.0618845224380493
0.0427083333333333,0.0592097640037537
0.043125,0.0547543168067932
0.0435416666666667,0.0496730208396912
0.0439583333333333,0.0457987189292908
0.044375,0.0436678528785706
0.0447916666666667,0.0436305999755859
0.0452083333333333,0.0464171171188354
0.045625,0.0517815351486206
0.0460416666666667,0.0579729676246643
0.0464583333333333,0.0634118914604187
0.046875,0.0685229897499084
0.0472916666666667,0.0739917159080505
0.0477083333333333,0.0785663723945618
0.048125,0.0797063112258911
0.0485416666666667,0.0770017504692078
0.0489583333333333,0.0730082392692566
0.049375,0.0692829489707947
0.0497916666666667,0.065237283706665
0.0502083333333333,0.0604391098022461
0.050625,0.0567957758903503
0.0510416666666667,0.056631863117218
0.0514583333333333,0.0588670372962952
0.051875,0.0611543655395508
0.0522916666666667,0.0628232955932617
0.0527083333333333,0.0641271471977234
0.053125,0.0655576586723328
0.0535416666666667,0.066809356212616
0.0539583333333333,0.0670328736305237
0.054375,0.065632164478302
0.0547916666666667,0.0622943043708801
0.0552083333333333,0.0584349036216736
0.055625,0.0549256801605225
0.0560416666666667,0.0512376427650452
0.0564583333333333,0.0486001372337341
0.056875,0.0490471720695496
0.0572916666666667,0.0526607036590576
0.0577083333333333,0.0569894909858704
0.058125,0.0599399209022522
0.0585416666666667,0.0621303915977478
0.0589583333333333,0.0637471675872803
0.059375,0.0638812780380249
0.0597916666666667,0.0628829002380371
0.0602083333333333,0.0622645020484924
0.060625,0.0637844204902649
0.0610416666666667,0.0670254230499268
0.0614583333333333,0.0699162483215332
0.061875,0.0704675912857056
0.0622916666666667,0.0683590769767761
0.0627083333333333,0.0656992197036743
0.063125,0.0636950135231018
0.0635416666666667,0.0612661242485046
0.0639583333333333,0.0576451420783997
0.064375,0.0546947121620178
0.0647916666666667,0.0546053051948547
0.0652083333333333,0.0565797090530396
0.065625,0.0581592321395874
0.0660416666666667,0.0593885779380798
0.0664583333333333,0.0615119934082031
0.066875,0.0642538070678711
0.0672916666666667,0.0659748911857605
0.0677083333333333,0.0660419464111328
0.068125,0.0656917691230774
0.0685416666666667,0.0655502080917358
0.0689583333333333,0.0657439231872559
0.069375,0.0659450888633728
0.0697916666666667,0.0663325190544128
0.0702083333333333,0.0677406787872314
0.070625,0.0701174139976501
0.0710416666666667,0.0732392072677612
0.0714583333333333,0.0765249133110046
0.071875,0.0797584652900696
0.0722916666666667,0.0824630260467529
0.0727083333333333,0.0833868980407715
0.073125,0.0821948051452637
0.0735416666666667,0.0791475176811218
0.0739583333333333,0.0745207071304321
0.074375,0.0685080885887146
0.0747916666666667,0.0620633363723755
0.0752083333333333,0.0572726130485535
0.075625,0.0549480319023132
0.0760416666666667,0.0540614128112793
0.0764583333333333,0.05389004945755
0.076875,0.0542104244232178
0.0772916666666667,0.0544711947441101
0.0777083333333333,0.0537633895874023
0.078125,0.0527352094650269
0.0785416666666667,0.0530630350112915
0.0789583333333333,0.0547468662261963
0.079375,0.0576674938201904
0.0797916666666667,0.0622943043708801
0.0802083333333333,0.068075954914093
0.080625,0.0725165009498596
0.0810416666666667,0.0737309455871582
0.0814583333333333,0.0726953148841858
0.081875,0.0709518790245056
0.0822916666666667,0.0682175159454346
0.0827083333333333,0.0639632344245911
0.083125,0.0594854354858398
0.0835416666666667,0.0566840171813965
0.0839583333333333,0.0562518835067749
0.084375,0.0566542148590088
0.0847916666666667,0.0571310520172119
0.0852083333333333,0.0576525926589966
0.085625,0.0582486391067505
0.0860416666666667,0.0593066215515137
0.0864583333333333,0.0603422522544861
0.086875,0.0611618161201477
0.0872916666666667,0.0612959265708923
0.0877083333333333,0.0611916184425354
0.088125,0.0615939497947693
0.0885416666666667,0.0617355108261108
0.0889583333333333,0.0613555312156677
0.089375,0.0607892870903015
0.0897916666666667,0.0605136156082153
0.0902083333333333,0.0603199005126953
0.090625,0.0595450401306152
0.0910416666666667,0.0587776303291321
0.0914583333333333,0.0586062669754028
0.091875,0.0585317611694336
0.0922916666666667,0.0576376914978027
0.0927083333333333,0.0560358166694641
0.093125,0.0552013516426086
0.0935416666666667,0.0552460551261902
0.0939583333333333,0.055655837059021
0.094375,0.0567957758903503
0.0947916666666667,0.0593587756156921
0.0952083333333333,0.0624507665634155
0.095625,0.0641420483589172
0.0960416666666667,0.0639855861663818
0.0964583333333333,0.0623688101768494
0.096875,0.0600144267082214
0.0972916666666667,0.0578835606575012
0.0977083333333333,0.0575408339500427
0.098125,0.0597164034843445
0.0985416666666667,0.0631213188171387
0.0989583333333333,0.0664591789245605
0.099375,0.0685974955558777
0.0997916666666667,0.0691786408424377
0.100208333333333,0.0682026147842407
0.100625,0.0660791993141174
0.101041666666667,0.0637397170066833
0.101458333333333,0.061817467212677
0.101875,0.0612363219261169
0.102291666666667,0.0627636909484863
0.102708333333333,0.0656545162200928
0.103125,0.0682249665260315
0.103541666666667,0.0695735216140747
0.103958333333333,0.0700131058692932
0.104375,0.070229172706604
0.104791666666667,0.0702515244483948
0.105208333333333,0.0700876116752625
0.105625,0.0694990158081055
0.106041666666667,0.0684335827827454
0.106458333333333,0.0673606991767883
0.106875,0.067003071308136
0.107291666666667,0.0678598880767822
0.107708333333333,0.0699460506439209
0.108125,0.0729486346244812
0.108541666666667,0.0760257244110107
0.108958333333333,0.0782907009124756
0.109375,0.0787749886512756
0.109791666666667,0.07668137550354
0.110208333333333,0.0720620155334473
0.110625,0.0666230916976929
0.111041666666667,0.0628232955932617
0.111458333333333,0.0612884759902954
0.111875,0.06074458360672
0.112291666666667,0.0603199005126953
0.112708333333333,0.0603571534156799
0.113125,0.0607669353485107
0.113541666666667,0.059865415096283
0.113958333333333,0.0564903020858765
0.114375,0.0526458024978638
0.114791666666667,0.0507012009620667
0.115208333333333,0.0513345003128052
0.115625,0.0538602471351624
0.116041666666667,0.0570118427276611
0.116458333333333,0.0607892870903015
0.116875,0.0641569495201111
0.117291666666667,0.0655800104141235
0.117708333333333,0.0649020075798035
0.118125,0.0628754496574402
0.118541666666667,0.0612065196037292
0.118958333333333,0.0604018568992615
0.119375,0.0601112842559814
0.119791666666667,0.060640275478363
0.120208333333333,0.0610649585723877
0.120625,0.0611469149589539
