0.000416666666666667,0.270329415798187
0.000833333333333333,0.327110290527344
0.00125,0.445038080215454
0.00166666666666667,0.402823090553284
0.00208333333333333,0.107944011688232
0.0025,-0.27841329574585
0.00291666666666667,-0.588290393352509
0.00333333333333333,-0.77192485332489
0.00375,-0.794902443885803
0.00416666666666667,-0.646956264972687
0.00458333333333333,-0.364147126674652
0.005,-0.111579895019531
0.00541666666666667,-0.0227391719818115
0.00583333333333333,-0.0348463654518127
0.00625,-0.0551119446754456
0.00666666666666667,-0.0700652599334717
0.00708333333333333,-0.112086534500122
0.0075,-0.117659568786621
0.00791666666666667,-0.0474974513053894
0.00833333333333333,-0.00260025262832642
0.00875,-0.075802206993103
0.00916666666666667,-0.229477882385254
0.00958333333333333,-0.380963087081909
0.01,-0.485099852085114
0.0104166666666667,-0.439777970314026
0.0108333333333333,-0.199742615222931
0.01125,0.17276406288147
0.0116666666666667,0.542119145393372
0.0120833333333333,0.823900103569031
0.0125,1.02029740810394
0.0129166666666667,1.07754766941071
0.0133333333333333,1.008540391922
0.01375,0.876493752002716
0.0141666666666667,0.772513449192047
0.0145833333333333,0.760965049266815
0.015,0.762268900871277
0.0154166666666667,0.648617744445801
0.0158333333333333,0.366516411304474
0.01625,0.0116005539894104
0.0166666666666667,-0.311866402626038
0.0170833333333333,-0.58390200138092
0.0175,-0.753410160541534
0.0179166666666667,-0.720925629138947
0.0183333333333333,-0.543206930160522
0.01875,-0.459522008895874
0.0191666666666667,-0.565476715564728
0.0195833333333333,-0.685535371303558
0.02,-0.638991594314575
0.0204166666666667,-0.525720417499542
0.0208333333333333,-0.490956008434296
0.02125,-0.440485775470734
0.0216666666666667,-0.267766416072845
0.0220833333333333,-0.0539422035217285
0.0225,0.00598281621932983
0.0229166666666667,-0.102810561656952
0.0233333333333333,-0.222891569137573
0.02375,-0.266164541244507
0.0241666666666667,-0.266425311565399
0.0245833333333333,-0.28672069311142
0.025,-0.307127833366394
0.0254166666666667,-0.291049480438232
0.0258333333333333,-0.297591090202332
0.02625,-0.393219292163849
0.0266666666666667,-0.490762293338776
0.0270833333333333,-0.477932393550873
0.0275,-0.390678644180298
0.0279166666666667,-0.356368720531464
0.0283333333333333,-0.381350517272949
0.02875,-0.413969159126282
0.0291666666666667,-0.493437051773071
0.0295833333333333,-0.609926879405975
0.03,-0.633545219898224
0.0304166666666667,-0.456131994724274
0.0308333333333333,-0.143125653266907
0.03125,0.179864466190338
0.0316666666666667,0.447794795036316
0.0320833333333333,0.553354620933533
0.0325,0.423088669776917
0.0329166666666667,0.182323157787323
0.0333333333333333,0.0246316194534302
0.03375,0.0130832195281982
0.0341666666666667,0.062994658946991
0.0345833333333333,0.128544867038727
0.035,0.189237296581268
0.0354166666666667,0.160090625286102
0.0358333333333333,-3.72529029846191E-05
0.03625,-0.238232314586639
0.0366666666666667,-0.451363623142242
0.0370833333333333,-0.564143061637878
0.0375,-0.514589250087738
0.0379166666666667,-0.355087220668793
0.0383333333333333,-0.199757516384125
0.03875,-0.103682279586792
0.0391666666666667,-0.0646933913230896
0.0395833333333333,-0.095561146736145
0.04,-0.277474522590637
0.0404166666666667,-0.531464815139771
0.0408333333333333,-0.688493251800537
0.04125,-0.67351758480072
0.0416666666666667,-0.542774796485901
0.0420833333333333,-0.396378338336945
0.0425,-0.286184251308441
0.0429166666666667,-0.28722733259201
0.0433333333333333,-0.447213649749756
0.04375,-0.739634037017822
0.0441666666666667,-1.07456743717194
0.0445833333333333,-1.3711228966713
0.045,-1.53426080942154
0.0454166666666667,-1.43923610448837
0.0458333333333333,-1.07242166996002
0.04625,-0.572443008422852
0.0466666666666667,-0.116132199764252
0.0470833333333333,0.25186687707901
0.0475,0.575289130210876
0.0479166666666667,0.776767730712891
0.0483333333333333,0.771850347518921
0.04875,0.616185367107391
0.0491666666666667,0.36533921957016
0.0495833333333333,0.0157728791236877
0.05,-0.456564128398895
0.0504166666666667,-0.902555882930756
0.0508333333333333,-1.15013122558594
0.05125,-1.24990195035934
0.0516666666666667,-1.24704837799072
0.0520833333333333,-1.09535455703735
0.0525,-0.72653591632843
0.0529166666666667,-0.218071043491364
0.0533333333333333,0.21294504404068
0.05375,0.464014708995819
0.0541666666666667,0.565178692340851
0.0545833333333333,0.602684915065765
0.055,0.581145286560059
0.0554166666666667,0.468894839286804
0.0558333333333333,0.327728688716888
0.05625,0.291310250759125
0.0566666666666667,0.382170081138611
0.0570833333333333,0.393122434616089
0.0575,0.210985541343689
0.0579166666666667,-0.104181468486786
0.0583333333333333,-0.397607684135437
0.05875,-0.601768493652344
0.0591666666666667,-0.737115740776062
0.0595833333333333,-0.711187720298767
0.06,-0.493474304676056
0.0604166666666667,-0.192955136299133
0.0608333333333333,0.00496953725814819
0.06125,0.0685006380081177
0.0616666666666667,0.134609639644623
0.0620833333333333,0.228136777877808
0.0625,0.215746462345123
0.0629166666666667,0.0539496541023254
0.0633333333333333,-0.103361904621124
0.06375,-0.17981231212616
0.0641666666666667,-0.230893492698669
0.0645833333333333,-0.275343656539917
0.065,-0.212408602237701
0.0654166666666667,-0.0188350677490234
0.0658333333333333,0.158213078975677
0.06625,0.191695988178253
0.0666666666666667,0.0855028629302979
0.0670833333333333,-0.0518113374710083
0.0675,-0.192463397979736
0.0679166666666667,-0.346444547176361
0.0683333333333333,-0.480398535728455
0.06875,-0.473849475383759
0.0691666666666667,-0.321894884109497
0.0695833333333333,-0.21740049123764
0.07,-0.225737690925598
0.0704166666666667,-0.263653695583344
0.0708333333333333,-0.246234238147736
0.07125,-0.20039826631546
0.0716666666666667,-0.107541680335999
0.0720833333333333,0.0854805111885071
0.0725,0.298924744129181
0.0729166666666667,0.459246337413788
0.0733333333333333,0.544100999832153
0.07375,0.549256801605225
0.0741666666666667,0.441014766693115
0.0745833333333333,0.267013907432556
0.075,0.192977488040924
0.0754166666666667,0.184550881385803
0.0758333333333333,0.100433826446533
0.07625,-0.0640749931335449
0.0766666666666667,-0.166438519954681
0.0770833333333333,-0.109702348709106
0.0775,-0.037558376789093
0.0779166666666667,0.00306218862533569
0.0783333333333333,0.101745128631592
0.07875,0.282227993011475
0.0791666666666667,0.464081764221191
0.0795833333333333,0.5650594830513
0.08,0.637426972389221
0.0804166666666667,0.720836222171783
0.0808333333333333,0.815115869045258
0.08125,0.808924436569214
0.0816666666666667,0.542104244232178
0.0820833333333333,0.0402107834815979
0.0825,-0.488832592964172
0.0829166666666667,-0.856280326843262
0.0833333333333333,-1.08789652585983
0.08375,-1.22937560081482
0.0841666666666667,-1.20867043733597
0.0845833333333333,-1.02296471595764
0.085,-0.757977366447449
0.0854166666666667,-0.540673732757568
0.0858333333333333,-0.440597534179688
0.08625,-0.380143523216248
0.0866666666666667,-0.234387814998627
0.0870833333333333,0.0216588377952576
0.0875,0.27194619178772
0.0879166666666667,0.487923622131348
0.0883333333333333,0.794850289821625
0.08875,1.19127333164215
0.0891666666666667,1.48691982030869
0.0895833333333333,1.54522061347961
0.09,1.43470615148544
0.0904166666666667,1.3125017285347
0.0908333333333333,1.20462477207184
0.09125,1.01445615291595
0.0916666666666667,0.798143446445465
0.0920833333333333,0.748246908187866
0.0925,0.930018723011017
0.0929166666666667,1.12152099609375
0.0933333333333333,1.10061466693878
0.09375,0.931352376937866
0.0941666666666667,0.685378909111023
0.0945833333333333,0.31810998916626
0.095,-0.179477035999298
0.0954166666666667,-0.636518001556396
0.0958333333333333,-0.900819897651672
0.09625,-0.965967774391174
0.0966666666666667,-0.91012567281723
0.0970833333333333,-0.806473195552826
0.0975,-0.692680478096008
0.0979166666666667,-0.643052160739899
0.0983333333333333,-0.665262341499329
0.09875,-0.750266015529633
0.0991666666666667,-0.846512615680695
0.0995833333333333,-0.887840986251831
0.1,-0.844500958919525
0.100416666666667,-0.694267451763153
0.100833333333333,-0.458560883998871
0.10125,-0.176481902599335
0.101666666666667,0.0786036252975464
0.102083333333333,0.275194644927979
0.1025,0.402957201004028
0.102916666666667,0.384479761123657
0.103333333333333,0.182561576366425
0.10375,-0.0763386487960815
0.104166666666667,-0.168681144714355
0.104583333333333,-0.0799968838691711
0.105,-0.0172629952430725
0.105416666666667,-0.0219792127609253
0.105833333333333,0.0119581818580627
0.10625,0.11008232831955
0.106666666666667,0.180825591087341
0.107083333333333,0.165708363056183
0.1075,0.171095132827759
0.107916666666667,0.24046003818512
0.108333333333333,0.293523073196411
0.10875,0.227496027946472
0.109166666666667,-0.00805407762527466
0.109583333333333,-0.302642583847046
0.11,-0.51591545343399
0.110416666666667,-0.604309141635895
0.110833333333333,-0.59855729341507
0.11125,-0.529587268829346
0.111666666666667,-0.4233717918396
0.112083333333333,-0.352866947650909
0.1125,-0.364094972610474
0.112916666666667,-0.373706221580505
0.113333333333333,-0.294908881187439
0.11375,-0.117167830467224
0.114166666666667,0.122502446174622
0.114583333333333,0.372134149074554
0.115,0.574447214603424
0.115416666666667,0.588990747928619
0.115833333333333,0.370696187019348
0.11625,-0.00624358654022217
0.116666666666667,-0.391125679016113
0.117083333333333,-0.650696456432343
0.1175,-0.749669969081879
0.117916666666667,-0.643350183963776
0.118333333333333,-0.382415950298309
0.11875,-0.105351209640503
0.119166666666667,0.0973790884017944
0.119583333333333,0.226669013500214
0.12,0.230260193347931
0.120416666666667,0.0264421105384827
0.120833333333333,-0.283308327198029
0.12125,-0.482134521007538
0.121666666666667,-0.511519610881805
0.122083333333333,-0.494927167892456
0.1225,-0.446952879428864
0.122916666666667,-0.309251248836517
0.123333333333333,-0.168994069099426
0.12375,-0.111512839794159
0.124166666666667,-0.130854547023773
0.124583333333333,-0.189721584320068
0.125,-0.28277188539505
0.125416666666667,-0.408053398132324
0.125833333333333,-0.477306544780731
0.12625,-0.500045716762543
0.126666666666667,-0.560484826564789
0.127083333333333,-0.669635832309723
0.1275,-0.75259804725647
0.127916666666667,-0.671662390232086
0.128333333333333,-0.417143106460571
0.12875,-0.142522156238556
0.129166666666667,0.0233352184295654
0.129583333333333,0.0723451375961304
0.13,0.0784099102020264
0.130416666666667,0.0336095690727234
0.130833333333333,-0.0700578093528748
0.13125,-0.0874325633049011
0.131666666666667,0.0773221254348755
0.132083333333333,0.361502170562744
0.1325,0.598058104515076
0.132916666666667,0.669561326503754
0.133333333333333,0.607654452323914
0.13375,0.473141670227051
0.134166666666667,0.314444303512573
0.134583333333333,0.124290585517883
0.135,-0.0822171568870544
0.135416666666667,-0.21284818649292
0.135833333333333,-0.26606023311615
0.13625,-0.267617404460907
0.136666666666667,-0.173650681972504
0.137083333333333,0.0672116875648499
0.1375,0.362403690814972
0.137916666666667,0.52700936794281
0.138333333333333,0.547111034393311
0.13875,0.489577651023865
0.139166666666667,0.34593790769577
0.139583333333333,0.156551599502563
0.14,0.0473782420158386
0.140416666666667,0.145614147186279
0.140833333333333,0.323094427585602
0.14125,0.336281955242157
0.141666666666667,0.14844536781311
0.142083333333333,-0.182367861270905
0.1425,-0.544153153896332
0.142916666666667,-0.896953046321869
0.143333333333333,-1.13697350025177
0.14375,-1.11037492752075
0.144166666666667,-0.880025327205658
0.144583333333333,-0.609122216701508
0.145,-0.442244112491608
0.145416666666667,-0.389374792575836
0.145833333333333,-0.395067036151886
0.14625,-0.447489321231842
0.146666666666667,-0.482134521007538
0.147083333333333,-0.403590500354767
0.1475,-0.223532319068909
0.147916666666667,-0.0433698296546936
0.148333333333333,0.10884553194046
0.14875,0.267036259174347
0.149166666666667,0.400558114051819
0.149583333333333,0.433467328548431
0.15,0.365585088729858
0.150416666666667,0.280916690826416
0.150833333333333,0.185169279575348
0.15125,0.0410377979278564
0.151666666666667,-0.0966340303421021
0.152083333333333,-0.158831477165222
0.1525,-0.14524906873703
0.152916666666667,-0.108547508716583
0.153333333333333,-0.100530683994293
0.15375,-0.117570161819458
0.154166666666667,-0.114776194095612
0.154583333333333,-0.0522807240486145
0.155,0.117003917694092
0.155416666666667,0.321283936500549
0.155833333333333,0.461749732494354
0.15625,0.54100900888443
0.156666666666667,0.57673454284668
0.157083333333333,0.578269362449646
0.1575,0.489145517349243
0.157916666666667,0.395305454730988
0.158333333333333,0.431522727012634
0.15875,0.590860843658447
0.159166666666667,0.786863267421722
0.159583333333333,0.904731452465057
0.16,0.97993016242981
0.160416666666667,1.07958912849426
0.160833333333333,1.22343748807907
0.16125,1.35624408721924
0.161666666666667,1.38457864522934
0.162083333333333,1.3347864151001
0.1625,1.21079385280609
0.162916666666667,0.973232090473175
0.163333333333333,0.575415790081024
0.16375,0.0646039843559265
0.164166666666667,-0.416569411754608
0.164583333333333,-0.757932662963867
0.165,-0.89900940656662
0.165416666666667,-0.892698764801025
0.165833333333333,-0.781111419200897
0.16625,-0.54313987493515
0.166666666666667,-0.22299587726593
0.167083333333333,0.0387132167816162
0.1675,0.137992203235626
0.167916666666667,0.153973698616028
0.168333333333333,0.227086246013641
0.16875,0.293128192424774
0.169166666666667,0.235594809055328
0.169583333333333,0.0553056597709656
0.17,-0.172995030879974
0.170416666666667,-0.36349892616272
0.170833333333333,-0.540256500244141
0.17125,-0.686198472976685
0.171666666666667,-0.731483101844788
0.172083333333333,-0.611461699008942
0.1725,-0.336281955242157
0.172916666666667,-0.0809133052825928
0.173333333333333,0.0272989273071289
0.17375,-0.00234693288803101
0.174166666666667,-0.078640878200531
0.174583333333333,-0.155575573444366
0.175,-0.222012400627136
0.175416666666667,-0.197798013687134
0.175833333333333,-0.0455603003501892
0.17625,0.170886516571045
0.176666666666667,0.334709882736206
0.177083333333333,0.430472195148468
0.1775,0.526823103427887
0.177916666666667,0.576965510845184
0.178333333333333,0.507891178131104
0.17875,0.366978347301483
0.179166666666667,0.294476747512817
0.179583333333333,0.307939946651459
0.18,0.26344507932663
0.180416666666667,0.152520835399628
0.180833333333333,0.110618770122528
0.18125,0.197507441043854
0.181666666666667,0.283695757389069
0.182083333333333,0.237107276916504
0.1825,0.0918358564376831
0.182916666666667,-0.0996962189674377
0.183333333333333,-0.337973237037659
0.18375,-0.629238784313202
0.184166666666667,-0.9135901927948
0.184583333333333,-1.11803412437439
0.185,-1.28043442964554
0.185416666666667,-1.41897797584534
0.185833333333333,-1.47091597318649
0.18625,-1.37163698673248
0.186666666666667,-1.08886510133743
0.187083333333333,-0.708863139152527
0.1875,-0.284783542156219
0.187916666666667,0.177063047885895
0.188333333333333,0.585094094276428
0.18875,0.817999243736267
0.189166666666667,0.764466822147369
0.189583333333333,0.528618693351746
0.19,0.309474766254425
